Date,log_returns_zscore
2008-03-26,0.0
2008-04-02,-0.7071067811865477
2008-04-09,0.045876412454533395
2008-04-16,-0.5213953254351206
2008-04-23,0.2584597699372057
2008-04-30,1.4778230122273504
2008-05-07,-0.07902522363104258
2008-05-14,-1.51673494970226
2008-05-21,-0.7346390276151588
2008-05-29,0.1625679169128365
2008-06-05,-0.23653162236308772
2008-06-12,-1.581258294303712
2008-06-19,0.36406590720703347
2008-06-26,-1.1651618433998567
2008-07-03,-0.4756999267489811
2008-07-11,-0.8764784864563026
2008-07-18,-0.43848046559292814
2008-07-25,-0.482229350227247
2008-08-01,-0.23484828655767334
2008-08-08,-0.007348681682736792
2008-08-15,0.47442306381031696
2008-08-22,-0.5566961808002734
2008-08-29,0.18246736531563917
2008-09-08,-1.4025433455408158
2008-09-15,-0.300316974626766
2008-09-22,-1.092594054484133
2008-09-29,-1.8440999764614217
2008-10-06,-0.6483231836800029
2008-10-13,0.9204679327699656
2008-10-20,-1.7910254897668452
2008-10-27,-1.4997653105296072
2008-11-03,1.6956092633654132
2008-11-10,-0.10057712509227378
2008-11-17,0.2670661427332308
2008-11-24,-0.8063547251620597
2008-12-02,0.03921204749689265
2008-12-09,1.110302508910234
2008-12-16,0.34933711728786293
2008-12-23,-0.2906441339614818
2008-12-31,-0.3156416610644533
2009-01-08,0.9315218910392234
2009-01-15,-1.746702457192635
2009-01-23,-1.4893175537657786
2009-01-30,1.5752112764149344
2009-02-06,1.6232237431105614
2009-02-13,0.16592091703187473
2009-02-23,-0.42904953893163966
2009-03-02,-0.01283038878727004
2009-03-09,-1.1685923265281508
2009-03-16,0.691956271644736
2009-03-23,0.9662485613297951
2009-03-30,-0.5093136140741744
2009-04-06,1.48410751253716
2009-04-14,-0.16302774491134775
2009-04-21,0.1258624666701051
2009-04-28,0.647412565651297
2009-05-05,1.6939189845712013
2009-05-12,-0.4395672521841894
2009-05-19,-0.008781971354903903
2009-05-27,0.34768451347571805
2009-06-03,0.614696798717592
2009-06-10,0.2837099981160684
2009-06-17,-1.7950330536380215
2009-06-24,0.012268935850441455
2009-07-01,0.0016166920032776536
2009-07-09,-0.0296958546847688
2009-07-16,1.0318315181048958
2009-07-23,0.6762144421004311
2009-07-30,0.02269963510472227
2009-08-06,0.3446033193732475
2009-08-13,0.05930663978676209
2009-08-20,-0.17376868354327019
2009-08-27,0.45609219366058146
2009-09-03,0.26477835102609615
2009-09-11,0.2902164230732475
2009-09-18,0.2867176553544391
2009-09-25,-0.7876582844050607
2009-10-02,-0.7571930551222137
2009-10-09,1.1362673508285004
2009-10-16,0.19192380968189143
2009-10-23,-0.2124718133247834
2009-10-30,0.27249247558844497
2009-11-06,0.7835244033223993
2009-11-13,-0.05225434022225996
2009-11-20,-0.18460299144712494
2009-11-30,0.04810462552540642
2009-12-07,-0.4166435806630687
2009-12-14,0.9611846533629456
2009-12-21,0.42217751912372753
2009-12-29,-0.09052941942103179
2010-01-06,-0.6324433129465472
2010-01-13,0.044832058338774516
2010-01-21,-0.9861188360398079
2010-01-28,-0.7415393841235159
2010-02-04,-0.08418718043595284
2010-02-11,0.44089812958852265
2010-02-19,0.24697437590962013
2010-02-26,-0.6706939148998314
2010-03-05,0.6705387260149964
2010-03-12,1.0578653594013343
2010-03-19,-1.5084340363698785
2010-03-26,0.1365136759166278
2010-04-05,0.42755105208237243
2010-04-12,-0.04897589498389924
2010-04-19,-0.28526827668902793
2010-04-26,0.597272216447394
2010-05-03,-2.2677345271224265
2010-05-10,-1.2417680622447351
2010-05-17,-3.52809700226913
2010-05-24,-0.11749690608929336
2010-06-01,-1.0623764712996602
2010-06-08,0.6022470533836395
2010-06-15,1.162274958290739
2010-06-22,0.4938088558099645
2010-06-29,-2.5317798230072617
2010-07-07,1.0365451072075467
2010-07-14,0.40181412713145565
2010-07-21,-1.3673148646069329
2010-07-28,0.8946546070724537
2010-08-04,-0.9457501168703887
2010-08-11,0.363645180555163
2010-08-18,-0.2517669299332233
2010-08-25,-0.7061577153560142
2010-09-01,-0.11600558585621358
2010-09-09,-1.2967071706646494
2010-09-16,0.6109491124097987
2010-09-23,0.9061737986239645
2010-09-30,1.05484785856617
2010-10-07,-0.22923660653239375
2010-10-14,1.1538964407705616
2010-10-21,0.6080578553259383
2010-10-28,-0.8793073782304294
2010-11-04,1.1149236662284807
2010-11-11,-0.23668464774484832
2010-11-18,-0.6538279742739872
2010-11-26,-0.4398377566194546
2010-12-03,0.6130384761464591
2010-12-10,0.9237807962430594
2010-12-17,-3.7194296366915434
2010-12-27,1.2678644261895295
2011-01-03,-0.005767712255301128
2011-01-10,0.4547119020148198
2011-01-18,-0.1066858336538295
2011-01-25,0.1655791264764102
2011-02-01,-0.19392601737304282
2011-02-08,1.1547303567995104
2011-02-15,0.3824538550271708
