Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.707106781186547
2000-03-28,1.1539813906653178
2000-04-26,0.6239489402231831
2000-05-24,0.6572119260811147
2000-06-22,-1.0250262118898334
2000-07-21,0.41532322766397095
2000-08-18,0.36176182736515355
2000-09-18,-0.09164942955761989
2000-10-16,-0.1529522470452755
2000-11-13,0.15200692242611138
2000-12-12,-0.11938507406168032
2001-01-11,-1.1347770886583404
2001-02-09,0.04422217308805682
2001-03-12,-0.2180186110167312
2001-04-09,-0.6987246773444324
2001-05-08,0.37437812048418156
2001-06-06,0.2865174402142173
2001-07-05,-0.09846386812645942
2001-08-02,-0.5046379975448735
2001-08-30,-0.13016964393690847
2001-10-04,-0.7049039596242687
2001-11-01,-0.6316116801468229
2001-11-30,0.4724141269891802
2001-12-31,0.34776169023503595
2002-01-30,0.016677152907100114
2002-02-28,0.2844380692771791
2002-03-28,0.0047375535239057125
2002-04-26,-0.12050059967969846
2002-05-24,-0.47389204640716187
2002-06-24,-0.7346114941682981
2002-07-23,-2.242236764350085
2002-08-20,0.936828451110007
2002-09-18,-0.6252624158658094
2002-10-16,-0.4551983254428771
2002-11-13,-0.31610814535907666
2002-12-12,0.6586730893783544
2003-01-13,0.26381256653275026
2003-02-11,-1.8911905905440103
2003-03-12,-1.203223649213497
2003-04-09,1.321962522450062
2003-05-08,1.1261101069182937
2003-06-06,0.747943619117848
2003-07-07,0.6329602111357103
2003-08-04,-0.38726002496274853
2003-09-02,0.5907524659504593
2003-09-30,-0.2375677685583672
2003-10-28,0.11718541710691865
2003-11-25,0.14894835442422583
2003-12-24,0.4047525068073711
2004-01-26,0.846363894875607
2004-02-24,0.053861941247770155
2004-03-23,-0.4719580308026267
2004-04-21,0.16593183720535476
2004-05-19,0.03612631815510569
2004-06-18,0.38669371391151225
2004-07-19,-0.34075772865369797
2004-08-16,-0.9269544070854282
2004-09-14,0.42479865597518945
2004-10-12,-0.08684294397865026
2004-11-09,0.034502020041022936
2004-12-08,0.293295743737124
2005-01-06,0.31186203205851304
2005-02-04,0.34315545844613893
2005-03-07,0.1683243965483928
2005-04-05,-0.6186889828869301
2005-05-03,0.5287735254868036
2005-06-01,0.0940831829113229
2005-06-29,0.11984765483051867
2005-07-28,0.4681758016270241
2005-08-25,-0.684145865790287
2005-09-23,-0.11921238421647558
2005-10-21,-0.1221999410720018
2005-11-18,1.484136615496779
2005-12-19,-0.3407204267236604
2006-01-19,0.10068329235878563
2006-02-16,-0.5538730430218053
2006-03-17,-0.13826960092101898
2006-04-17,-0.25469540680922803
2006-05-15,1.0827281614984372
2006-06-13,-0.9125937268609204
2006-07-12,-0.30632980938696197
2006-08-09,-0.3668905557825115
2006-09-07,0.4419942428770641
2006-10-05,0.6314170303329524
2006-11-02,-0.41986604060955973
2006-12-01,-0.3138484278347657
2007-01-03,0.96489206391115
2007-02-01,0.1642572962799353
2007-03-02,-0.27794453954064463
2007-03-30,0.0477729375372573
2007-04-30,0.49802196023010364
2007-05-29,0.088463547327979
2007-06-26,-0.511598854059836
2007-07-25,-0.3410341939106002
2007-08-22,-0.7282939985356174
2007-09-20,-0.07584329769941332
2007-10-18,0.37626742608125385
2007-11-15,-0.24301119980743646
2007-12-14,-0.6285935482962108
2008-01-15,-0.9258948269332588
2008-02-13,-1.5175302143449834
2008-03-13,-0.3725567905339486
2008-04-11,0.5273271193530216
2008-05-09,-0.8080037748992847
2008-06-09,0.45244826268741073
2008-07-08,-0.8676365681272702
2008-08-05,0.22072562732432596
