Date,log_returns_zscore
2010-07-13,0.0
2010-08-10,-0.7071067811865475
2010-09-08,1.1255516403580825
2010-10-06,0.6769166650664139
2010-11-03,1.5403487521803374
2010-12-02,0.5622510449629773
2010-12-31,-0.13800961063397502
2011-01-31,0.4537668018977443
2011-03-01,1.6594282140492753
2011-03-29,0.3916882906315076
2011-04-27,-0.35307902671938524
2011-05-25,-0.29166486234441785
2011-06-23,-0.41748726290632904
2011-07-22,-0.16820224897917002
2011-08-19,0.20722662140613168
2011-09-19,1.7004646615938688
2011-10-17,-0.47627006193254445
2011-11-14,0.4486273952542972
2011-12-13,-0.18352364127628726
2012-01-12,-0.03368458356302203
2012-02-10,1.1302517008885617
2012-03-12,-0.03139490572490762
2012-04-10,-0.18683600355368302
2012-05-08,-0.6225336021582846
2012-06-06,0.7112521359738647
2012-07-05,0.6148432884871521
2012-08-02,0.02824625568352993
2012-08-30,0.40001475273359843
2012-09-28,0.3398516495758893
2012-10-26,-0.09417911498989234
2012-11-28,0.36781503202519894
2012-12-27,-0.1628078616183238
2013-01-28,1.5697642974017962
2013-02-26,0.7079537961134085
2013-03-26,0.3479976765069457
2013-04-24,-0.12205248118802423
2013-05-22,1.1103764500478237
2013-06-20,0.7150752402071842
2013-07-19,1.5000404910275797
2013-08-16,-0.3685882266801774
2013-09-16,-0.8560045550573213
2013-10-14,0.5406057107408834
2013-11-11,0.7809307167018457
2013-12-10,-0.08469405667079195
2014-01-09,-0.3246848526913928
2014-02-07,0.7514262871781825
2014-03-10,0.627511984741885
2014-04-07,-1.3298623611367013
2014-05-06,-0.084813077462085
2014-06-04,-1.147671950326094
2014-07-02,0.02182868963945458
2014-07-31,-0.13222510371618923
2014-08-28,1.1480224753452903
2014-09-26,0.033374522027658816
2014-10-24,0.7311573317671024
2014-11-21,0.25621664234290825
2014-12-22,1.0548220921566889
2015-01-22,0.045522736449730365
2015-02-20,-0.8992908749552279
2015-03-20,-0.7911675204672354
2015-04-20,-0.6153424014811323
2015-05-18,-0.012378541173901796
2015-06-16,0.14278155455761776
2015-07-15,0.34343789528558133
2015-08-12,0.24610565909841575
2015-09-10,0.3870661740772793
2015-10-08,-0.09757301875504171
2015-11-05,0.3547367000051939
2015-12-04,0.12777066816927282
2016-01-05,-1.5889463351094357
2016-02-03,0.09291367552085512
2016-03-03,-0.18947867360393125
2016-04-01,0.5213489037952864
2016-04-29,-1.3078319506322786
2016-05-27,0.2876081947768673
2016-06-27,-0.14660994154387672
2016-07-26,0.8751550134346455
2016-08-23,-0.1787210994667438
2016-09-21,0.25639862251997275
2016-10-19,-1.277196626253187
2016-11-16,0.675029463896899
2016-12-15,1.3803534136665276
2017-01-17,-0.3587132463200732
2017-02-14,0.7578485145091839
2017-03-15,0.01713472610948785
2017-04-12,0.035445219371215766
2017-05-11,0.3181935803328392
2017-06-09,0.8328857075492565
2017-07-10,0.2780728902417468
2017-08-07,0.09893191936371877
2017-09-05,1.0536622835234963
2017-10-03,0.7759620311676478
2017-10-31,0.31505665591654974
2017-11-29,0.8046288038792111
2017-12-28,0.31269686834903176
2018-01-29,0.9812634599875413
2018-02-27,-3.3031574697029993
2018-03-27,0.09794250636308408
2018-04-25,-1.0240955228726103
2018-05-23,-0.5669570284083575
2018-06-21,-0.11514986944295974
2018-07-20,-0.1163929101545282
2018-08-17,-1.5461037343514734
2018-09-17,1.2511312713102838
2018-10-15,-1.0227375435098356
2018-11-12,1.0163980653173985
2018-12-12,-0.5630175699003085
2019-01-11,-2.186110003020403
2019-02-11,0.2584344032715463
2019-03-12,0.10898827241777456
2019-04-09,-0.3033175067695147
2019-05-08,0.9930922940380184
2019-06-06,1.039850175642609
2019-07-05,-0.29243883450665514
2019-08-02,0.6119997325767617
2019-08-30,0.18598808068080205
2019-09-30,-0.7602503983790625
2019-10-28,-0.4279373454838108
2019-11-25,1.1603610827103907
2019-12-24,-0.7665444554546578
2020-01-24,-0.09424140615528716
2020-02-24,0.07562728890207265
2020-03-23,-6.12412156550421
2020-04-21,3.2338447165847186
2020-05-19,-0.3215910524861405
2020-06-17,0.16567219045813078
2020-07-16,-1.1822748805047032
2020-08-13,-1.0559118349789904
2020-09-11,0.3057702833784265
2020-10-09,-0.6263999182857222
2020-11-06,-0.22624488612374183
2020-12-07,1.1851355902932
2021-01-06,0.1302146508125319
2021-02-04,-0.1768691706101745
2021-03-05,1.1255310419823703
2021-04-05,-0.5214984994106227
2021-05-03,0.5045142189037437
2021-06-01,0.3625242936801872
2021-06-29,0.8897822582002087
2021-07-28,-0.4896365109636477
2021-08-25,0.7841800115160086
2021-09-23,-0.282511908612113
2021-10-21,0.1827950003256781
2021-11-18,0.09230420060156216
2021-12-17,-0.2305826944191964
2022-01-18,-1.0868489107562465
2022-02-15,0.12672815205169924
2022-03-16,-0.8133990119412544
2022-04-13,0.3403618617044058
2022-05-12,-1.5730750807994602
2022-06-10,0.2515244479866567
2022-07-12,1.0398823011054388
2022-08-09,-0.28977502932856475
2022-09-07,0.4494775591947142
2022-10-05,-0.564230829819635
2022-11-02,0.5387874448208628
2022-12-01,-0.01421832094107608
2022-12-30,-0.2842801173607939
2023-01-31,-0.41797319084519147
2023-03-01,0.3207334778654063
2023-03-29,0.47368707684026534
2023-04-27,0.39940321023022585
2023-05-25,-0.5760757765999431
2023-06-26,-0.10409305082355526
2023-07-25,0.7543231828776981
2023-08-22,0.47894375590228383
2023-09-20,0.3713405529816814
2023-10-18,0.5742435000436305
2023-11-15,0.8998121700603327
2023-12-14,-0.48843191147676485
