Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.5036888260353359
2000-02-29,0.513693474282238
2000-03-14,0.7740764037129455
2000-03-28,1.0588724923645756
2000-04-11,-1.1968704140596642
2000-04-26,-1.3984294671148019
2000-05-10,-0.8121341142917847
2000-05-24,-0.35851468188504804
2000-06-08,1.0799606508917419
2000-06-22,0.4740125966566665
2000-07-07,-0.270136818740817
2000-07-21,0.7016565070605166
2000-08-04,0.0534850176981238
2000-08-18,-0.47101776169102616
2000-09-01,-0.27526679335847476
2000-09-18,-1.2687178463068864
2000-10-02,0.5383558171710867
2000-10-16,-0.9980980158067856
2000-10-30,0.45549951857782445
2000-11-13,-0.845948592596596
2000-11-28,-1.0069024445550367
2000-12-12,0.8559835363128085
2000-12-27,-0.5353617611087693
2001-01-11,0.35547159993563604
2001-01-26,-0.3877490406061528
2001-02-09,-1.2890820490509578
2001-02-26,-1.5967085538287749
2001-03-12,-1.7553616615506258
2001-03-26,-0.14414761003853221
2001-04-09,-0.4299175632106214
2001-04-24,2.478062935088938
2001-05-08,0.7355057238047494
2001-05-22,0.7683424820829255
2001-06-06,-0.8434043669983131
2001-06-20,-1.3897197548580644
2001-07-05,0.7336552471301723
2001-07-19,0.03583962253776718
2001-08-02,0.2641402548766547
2001-08-16,-1.0736085746955717
2001-08-30,-0.16578607424333908
2001-09-20,-1.92326725344272
2001-10-04,2.0939237496242207
2001-10-18,0.9727465941999393
2001-11-01,0.6645653915683313
2001-11-15,1.1101252063620455
2001-11-30,-0.16162320362923
2001-12-14,0.6678027024327766
2001-12-31,-0.024851505632172068
2002-01-15,0.2528011445364845
2002-01-30,-1.1494398440036435
2002-02-13,0.7924978680077445
2002-02-28,-0.8088416512721383
2002-03-14,0.9435980521605385
2002-03-28,-0.6480833610881073
2002-04-12,-0.2915386091579122
2002-04-26,-0.8525800650002588
2002-05-10,0.09678596762319
2002-05-24,0.7923796244043391
2002-06-10,0.4887623107007011
2002-06-24,-0.686702010967338
2002-07-09,-0.8982152298260302
2002-07-23,-1.8271251753180753
2002-08-06,-1.0642567449800844
2002-08-20,1.8449894508885838
2002-09-04,0.260070182500165
2002-09-18,-0.0007492861827132943
2002-10-02,0.0035854187362097923
2002-10-16,0.38696452181619506
2002-10-30,0.8285068008293455
2002-11-13,0.34220731430225243
2002-11-27,1.8451925478527713
2002-12-12,-0.3864229033907006
2002-12-27,-0.07394994228760159
2003-01-13,1.0385951310994053
2003-01-28,-1.8650355267456236
2003-02-11,-1.2884672761711164
2003-02-26,-0.5137198057582333
2003-03-12,-0.7833914463682129
2003-03-26,1.4048410766211856
2003-04-09,0.2617801966181013
2003-04-24,1.1559733088458533
2003-05-08,-0.0738496861119341
2003-05-22,-0.2502344532484548
2003-06-06,2.017842290481431
2003-06-20,-0.07970710390931443
2003-07-07,0.1990925814014845
2003-07-21,-0.06348998546815521
2003-08-04,-0.8492143079298667
2003-08-18,0.37410716224597107
2003-09-02,0.30697913720197423
2003-09-16,0.6471111416949212
2003-09-30,-0.18875928886075932
2003-10-14,1.310631314552675
2003-10-28,-0.20066911117873854
2003-11-11,-0.6156001356309266
2003-11-25,-1.9505149827493289
2003-12-10,-0.3201860611672547
2003-12-24,0.25526205427408305
2004-01-09,0.49761461991883077
2004-01-26,0.49190160597314553
2004-02-09,-0.8551353708970878
2004-02-24,-0.5191924522143933
2004-03-09,-0.7352831724774587
2004-03-23,-0.8148605433414318
2004-04-06,0.6454379338579029
2004-04-21,-0.9256432586376878
2004-05-05,-0.25603981663579484
2004-05-19,-0.9686766430528462
2004-06-03,-0.5059223149679283
2004-06-18,0.23938017098329148
2004-07-02,0.3360750871614533
2004-07-19,-1.390041983081013
2004-08-02,1.1652455830895359
2004-08-16,0.9708961282036525
2004-08-30,0.8639538310045141
2004-09-14,0.44355431210663926
2004-09-28,-1.1684492335582424
2004-10-12,-0.18618764466296597
2004-10-26,0.6070621221345465
2004-11-09,2.0302968081577104
2004-11-23,1.6478385818876455
2004-12-08,0.2491918221123442
2004-12-22,1.682001464348886
2005-01-06,-0.7324473524237621
2005-01-21,-0.769510633209756
2005-02-04,-0.8528761764967577
2005-02-18,0.5314871756631516
2005-03-07,0.4276211314818251
2005-03-21,-1.192534660603214
2005-04-05,0.33015258159429756
2005-04-19,-0.5809690067517627
2005-05-03,-0.666167728562817
2005-05-17,1.6346131653266522
2005-06-01,0.18940710363229457
2005-06-15,-0.14279463452013483
2005-06-29,-0.3009926408562834
2005-07-14,1.6158544655685882
2005-07-28,1.0630616797730055
2005-08-11,-0.537485855630359
2005-08-25,-0.4706471781612285
2005-09-09,-0.1122136431411732
2005-09-23,0.33227338432001463
2005-10-07,-0.40603894418920466
2005-10-21,-0.46198054726997684
2005-11-04,1.4970280060140375
2005-11-18,-0.5668595088084984
2005-12-05,0.4316855070893345
2005-12-19,-1.415680829727403
2006-01-04,0.9258613473828834
2006-01-19,-1.2348233049712614
2006-02-02,-1.0477177758350082
2006-02-16,1.622922732548638
2006-03-03,0.2832335337422632
2006-03-17,1.109229514670543
2006-03-31,-1.3032765312360506
2006-04-17,-0.2483471398915922
2006-05-01,-0.10342514707230688
2006-05-15,-0.7365505835727912
2006-05-30,-0.9377871302217483
2006-06-13,-2.14113287518903
2006-06-27,0.31031581552144083
2006-07-12,0.04970818586794207
2006-07-26,-0.11098044241154303
2006-08-09,0.8172467984346435
2006-08-23,0.347155645167566
2006-09-07,0.16172923308589274
2006-09-21,0.8056399692725417
2006-10-05,0.8261526425254708
2006-10-19,-1.603271228225045
2006-11-02,1.2324675438107262
2006-11-16,0.2841674776648252
2006-12-01,-0.6351347266363951
2006-12-15,1.1599792847899566
2007-01-03,0.3397750690437008
2007-01-18,-0.6997916865709992
2007-02-01,-0.05820864882221609
2007-02-15,0.23381343050251713
2007-03-02,-1.489207516994551
2007-03-16,-0.241737544083985
2007-03-30,0.1378673018316999
2007-04-16,1.1349386320715573
2007-04-30,-0.7208338925966429
2007-05-14,0.10203669347762828
2007-05-29,1.659664509835859
2007-06-12,-0.3831447072851317
2007-06-26,-1.0168824079488101
2007-07-11,0.9432880852146303
2007-07-25,-1.039104566651367
2007-08-08,-0.35698137819918696
2007-08-22,0.13757047167920133
2007-09-06,-0.556868190424476
2007-09-20,1.4364509992804348
2007-10-04,1.3911235798443438
2007-10-18,-0.3737704437442615
2007-11-01,-0.07021698074804925
2007-11-15,0.930492204423243
2007-11-30,0.08317816110333978
2007-12-14,-0.4959578772972203
2007-12-31,0.7925235863519459
2008-01-15,-2.7145704318331965
2008-01-30,-0.9972743492926199
2008-02-13,-1.0648775112397517
2008-02-28,-0.2262462047087049
2008-03-13,0.27502132972034604
2008-03-28,-2.1429734360470265
2008-04-11,0.3297453059300232
2008-04-25,2.5665165606926403
2008-05-09,-0.35305089961393044
2008-05-23,-0.1556470252627135
2008-06-09,0.0414492759308284
2008-06-23,-0.33073054397397533
2008-07-08,-0.3372290040163026
2008-07-22,1.4929994670529756
2008-08-05,0.11007192480254598
2008-08-19,-0.21912199810335595
2008-09-03,0.9405599541290784
2008-09-17,-0.8283058420935349
2008-10-01,0.9316613387969815
2008-10-15,-2.2584825786362557
2008-10-29,-1.4447883241641635
2008-11-12,-0.7769807454997935
2008-11-26,1.403988996311869
2008-12-11,-0.6145555541933801
2008-12-26,-1.014433293283122
2009-01-12,0.06226204368020742
2009-01-27,-0.4377811364678912
2009-02-10,-0.7086047375967475
2009-02-25,-0.005141197139614162
2009-03-11,0.5321747806489234
2009-03-25,1.872928867457384
2009-04-08,0.30536686593546025
2009-04-23,1.696772018250883
2009-05-07,0.04615802006888762
2009-05-21,-0.509237336430818
2009-06-05,0.9157026048028917
2009-06-19,0.03623223094785693
2009-07-06,-0.4037833360878588
2009-07-20,0.27614985710798995
2009-08-03,0.6829460498268219
2009-08-17,-0.4633441954218813
2009-08-31,0.4249088438928796
2009-09-15,-0.16781206060233145
2009-09-29,1.0077095250206431
2009-10-13,-0.4183522831321846
2009-10-27,-1.1605290447597285
2009-11-10,-0.18305400243247685
2009-11-24,0.2013243852814729
2009-12-09,0.10509987193784641
2009-12-23,0.11463432906642236
2010-01-08,-0.16539146685872227
2010-01-25,-0.40148325048224576
2010-02-08,-1.5522822097913356
2010-02-23,0.8960731797232151
2010-03-09,0.5570748673491664
2010-03-23,-0.6553318840489314
2010-04-07,0.8927016072595195
2010-04-21,0.10826608377408709
2010-05-05,-0.9721690033193656
2010-05-19,-2.162054646213141
2010-06-03,-0.5178834740201689
2010-06-17,-1.6279140920209638
2010-07-01,-1.766131093784068
2010-07-16,1.873031817133856
2010-07-30,-0.22685445256487682
2010-08-13,-0.10739634328847983
2010-08-27,-1.5360294021436676
2010-09-13,1.323982640739442
2010-09-27,0.14170039710699878
2010-10-11,0.3562383509413339
2010-10-25,1.4754986934520948
2010-11-08,1.0439104978242462
2010-11-22,-0.7388928264059939
2010-12-07,1.5018508863592261
2010-12-21,0.7723363092865481
2011-01-05,1.0621819380057678
2011-01-20,0.24119351315218643
2011-02-03,-0.3634836673095704
2011-02-17,1.3461134133943349
2011-03-04,-0.7415607357805686
2011-03-18,-1.0304278406078777
2011-04-01,0.7211928573748828
2011-04-15,-0.17870054839862573
2011-05-02,-0.61725941822735
2011-05-16,-0.9089641502702708
2011-05-31,0.38716095616792906
2011-06-14,-2.078020088545563
2011-06-28,-0.5266505271414097
2011-07-13,-0.7559697829101877
2011-07-27,-0.7080084527133051
2011-08-10,-2.8599469383893807
2011-08-24,0.3140580326218544
2011-09-08,-0.48993914909408576
2011-09-22,-0.5139086984838177
2011-10-06,1.5380771493173515
2011-10-20,0.2550816535153448
2011-11-03,1.313423475033234
2011-11-17,-1.3675992109489854
2011-12-02,0.7228104924006519
2011-12-16,-0.6750219954495426
2012-01-03,1.3340968820613976
2012-01-18,0.6657374926326117
2012-02-01,0.17702994925257673
2012-02-15,0.8504165962421606
2012-03-01,1.643429762073307
2012-03-15,1.2689961972908685
2012-03-29,-0.8025562039519618
2012-04-13,-0.27758277111072904
2012-04-27,0.4308093270396632
2012-05-11,-0.9530341957561654
2012-05-25,-0.4181222686314386
2012-06-11,-0.7956727574962495
2012-06-25,-0.12619165249326392
2012-07-10,0.32385260200965776
2012-07-24,-0.36811786378921685
2012-08-07,1.1957793523283844
2012-08-21,0.038939986175129435
2012-09-05,0.0344483145163969
2012-09-19,0.2548858403826141
2012-10-03,-1.3551006561245917
2012-10-17,1.0245765651947079
2012-11-02,0.025036830977584648
2012-11-16,-1.2531500789999888
2012-12-03,0.23023080075668345
2012-12-17,1.230934268556346
2013-01-02,1.6162884065978498
2013-01-16,-0.10830008618021005
2013-01-31,1.6078378218434881
2013-02-14,0.3379636527002906
2013-03-01,-0.8831911146442901
2013-03-15,1.344076054593345
2013-04-01,-0.93452919260051
2013-04-15,-1.2078675864528763
2013-04-29,0.056929719539780266
2013-05-13,1.003311527240143
2013-05-28,1.2529139465905736
2013-06-11,-0.4488688858532188
2013-06-25,0.7895830157729026
2013-07-10,0.3340815690204687
2013-07-24,-0.4214482683703254
2013-08-07,-0.08320754474724568
2013-08-21,-1.4193109615467778
2013-09-05,-0.23463695632400747
2013-09-19,-1.2997704618997836
2013-10-03,-0.34967091720652727
2013-10-17,1.785861387709894
2013-10-31,-1.235922082215433
2013-11-14,1.0268061708442415
2013-11-29,-0.18336192404340126
2013-12-13,-0.17737239443134414
2013-12-30,0.2842719569895452
2014-01-14,-0.43486118150171216
2014-01-29,-1.298752278325908
2014-02-12,0.3975391080736296
2014-02-27,0.31741086776960403
2014-03-13,-0.4360776200886451
2014-03-27,0.34849719514216043
2014-04-10,-2.000605132265902
2014-04-25,1.242187993506648
2014-05-09,-0.5651439646437538
2014-05-23,-0.7495157881893268
2014-06-09,0.4539574189337295
2014-06-23,0.43975952583070516
2014-07-08,-0.3936239153296476
2014-07-22,0.014572900640363233
2014-08-05,-0.36586896933851537
2014-08-19,0.1818604826487007
2014-09-03,0.14695199767110126
2014-09-17,1.702445667705411
2014-10-01,-1.5159331431540912
2014-10-15,-2.7174378609128476
2014-10-29,1.6267446691434153
2014-11-12,0.682708487507101
2014-11-26,-0.43926126257268455
2014-12-11,0.811102313019021
2014-12-26,0.4004112323919462
2015-01-12,-1.5127273765031197
2015-01-27,-1.004257493495368
2015-02-10,1.5205378252085882
2015-02-25,0.2154269508440771
2015-03-11,0.41801804650820357
2015-03-25,-0.9865155213845856
2015-04-09,0.7267837526512602
2015-04-23,-0.16827891322491292
2015-05-07,0.3067547591282662
2015-05-21,0.04622381974095235
2015-06-05,0.7935910993131179
2015-06-19,-0.4340599407752114
2015-07-06,-0.16700121383017863
2015-07-20,1.143466722286712
2015-08-03,-0.5348422852546542
2015-08-17,-0.6598240620187019
2015-08-31,-2.3160213927147133
2015-09-15,0.19552708241248012
2015-09-29,-1.945428915295014
2015-10-13,0.40283646340589807
2015-10-27,1.0702054505141576
2015-11-10,1.7551209862179096
2015-11-24,-0.03797481976692385
2015-12-09,-0.3906053914925372
2015-12-23,-0.023615737008104896
2016-01-08,-2.135317947688703
2016-01-25,-1.9468080744825065
2016-02-08,-0.7464110561134106
2016-02-23,0.5343867507503148
2016-03-08,1.4740727094327075
2016-03-22,0.9591197301733988
2016-04-06,-0.17511826355389193
2016-04-20,0.6629591058944683
2016-05-04,-0.5900189332208197
2016-05-18,0.9622297308851794
2016-06-02,0.7378454628788305
2016-06-16,-1.0258737290371966
2016-06-30,-1.4029546155611325
2016-07-15,0.8741604460487642
2016-07-29,0.6415123596892799
2016-08-12,0.6059899918244271
2016-08-26,0.6167471478362774
2016-09-12,0.015643601935699546
2016-09-26,-0.13547765771065878
2016-10-10,0.8658968882340438
2016-10-24,-0.20313507303700676
2016-11-07,-0.1588404478946109
2016-11-21,2.2249876419977834
2016-12-06,0.08653180074822064
2016-12-20,0.022045291605031117
2017-01-05,0.02570734784565486
2017-01-20,-0.1967729218195819
2017-02-03,-0.7316641145757049
2017-02-17,0.25257439494590134
2017-03-06,-0.08828287590658622
2017-03-20,-0.2228271147579313
2017-04-03,-1.0749281388047742
2017-04-18,-1.8192060793438183
2017-05-02,0.7167922169348006
2017-05-16,-0.010634910265473788
2017-05-31,-1.2572643345096353
2017-06-14,1.3876169982813773
2017-06-28,-0.0734794962732279
2017-07-13,-0.1974135665829106
2017-07-27,-0.570967560319361
2017-08-10,-1.0905928407319756
2017-08-24,-0.6630823755549008
2017-09-08,-0.6746647464318865
2017-09-22,2.1141970702662114
2017-10-06,1.279578383369745
2017-10-20,-0.42918676007444606
2017-11-03,-0.027640387808666924
2017-11-17,-0.15849087870363193
2017-12-04,2.459345511005541
2017-12-18,-0.12856964149108266
2018-01-03,-0.2690198678819897
2018-01-18,1.0282848308156065
2018-02-01,-0.5213411558563835
