Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.066288540188009
2000-02-29,0.9573130554787601
2000-03-14,0.7617418667730984
2000-03-28,0.33242920314570507
2000-04-11,0.17623397935654916
2000-04-26,0.4134357726259374
2000-05-10,2.143449533148649
2000-05-24,1.1600537563402162
2000-06-08,0.048881558755038454
2000-06-22,-1.1126269300158405
2000-07-07,-1.3779946717694842
2000-07-21,-1.1888860411779572
2000-08-04,-0.19651794245999946
2000-08-18,1.7246513217169672
2000-09-01,0.4120423958912509
2000-09-18,0.8405914279819336
2000-10-02,-1.8277355298099836
2000-10-16,-0.35996512534011454
2000-10-30,-0.8606427542977175
2000-11-13,-0.8023828319352818
2000-11-28,1.2385444521981266
2000-12-12,0.3853647129724492
2000-12-27,2.2818260132955945
2001-01-11,-1.1271544047393658
2001-01-26,-0.8292006951487111
2001-02-09,0.45621217150477417
2001-02-26,-1.1152233349049496
2001-03-12,0.5417451634492613
2001-03-26,-1.1956931529495984
2001-04-09,-0.1727332116912526
2001-04-24,0.8089055273133171
2001-05-08,-0.028003607958411364
2001-05-22,1.3426876383137654
2001-06-06,-0.8828739494304255
2001-06-20,-0.8461683918392822
2001-07-05,-1.2813520928423934
2001-07-19,-0.9796834140862453
2001-08-02,1.3805497593369518
2001-08-16,0.43500925679391
2001-08-30,-0.9107947948481415
2001-09-20,-0.9171779141871944
2001-10-04,-0.6345949949117126
2001-10-18,0.6541689883934783
2001-11-01,0.9462550529396321
2001-11-15,-0.9546198165975308
2001-11-30,0.9401993463138846
2001-12-14,0.42063166872897473
2001-12-31,0.9242319609774612
2002-01-15,-1.4128693491840514
2002-01-30,0.342501310569086
2002-02-13,0.4823297138055445
2002-02-28,0.8195245922120284
2002-03-14,0.6150960654299392
2002-03-28,0.5969019444975094
2002-04-12,-0.4047264413107633
2002-04-26,0.8995677919627205
2002-05-10,-0.13979135895862255
2002-05-24,0.0667280267827453
2002-06-10,-1.1021887142771696
2002-06-24,0.9284956491504593
2002-07-09,-1.0601730922281178
2002-07-23,-1.808291956082566
2002-08-06,0.7311150258981775
2002-08-20,1.2497819094282694
2002-09-04,-0.657361990395753
2002-09-18,-0.6687442725269646
2002-10-02,1.0877768669615597
2002-10-16,-0.38239512459724634
2002-10-30,-1.193900795754093
2002-11-13,-1.4371682184925816
2002-11-27,1.2109066075903545
2002-12-12,0.6234601612199313
2002-12-27,-0.6269182210393339
2003-01-13,-0.4990898748024022
2003-01-28,-0.26457527643158407
2003-02-11,0.5952963622187036
2003-02-26,0.7829367982131842
2003-03-12,-0.6192867725963148
2003-03-26,-0.26947154705870247
2003-04-09,0.3234364403190087
2003-04-24,-0.2637056413571965
2003-05-08,-1.0717094821137443
2003-05-22,1.0112423608072376
2003-06-06,0.587135554228188
2003-06-20,0.0010541770432050894
2003-07-07,-0.5558569485878475
2003-07-21,-0.9322771030625696
2003-08-04,-0.9915292188130432
2003-08-18,1.6667175164752093
2003-09-02,-0.48554086221341625
2003-09-16,-0.6026753276998683
2003-09-30,0.9590118449213797
2003-10-14,0.46354373490512485
2003-10-28,-0.3297181029009717
2003-11-11,0.4667367519667713
2003-11-25,0.6934335245970792
2003-12-10,1.2045956784553513
2003-12-24,1.511094479366177
2004-01-09,0.29214705714073363
2004-01-26,0.49811977435530025
2004-02-09,-2.0808861848257694
2004-02-24,-0.2337674622613522
2004-03-09,1.515489881246287
2004-03-23,-0.8283811727647462
2004-04-06,-0.7089723324138976
2004-04-21,1.058797404521408
2004-05-05,-0.9011900919872127
2004-05-19,-1.4026475641643965
2004-06-03,-0.13832476330307503
2004-06-18,1.8218400025636776
2004-07-02,0.016504584904995644
2004-07-19,0.5788371723507069
2004-08-02,-1.051528396031164
2004-08-16,-1.6404899226596716
2004-08-30,0.02261415089429828
2004-09-14,-0.47922494848011554
2004-09-28,1.2262028362749933
2004-10-12,-0.4498919836757144
2004-10-26,-0.10275117857928928
2004-11-09,-0.4687812519004136
2004-11-23,1.1709735681502498
2004-12-08,-0.7908000193072376
2004-12-22,0.29992279920453974
2005-01-06,-0.5789981393435276
