Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.6815733093374384
2000-01-31,-1.1754952324794974
2000-02-07,-0.10415811383043773
2000-02-14,-1.46001286997519
2000-02-22,-0.8101318193304055
2000-02-29,0.2812216159964093
2000-03-07,-0.4801544618727067
2000-03-14,-0.6849872886109202
2000-03-21,0.8117532676312579
2000-03-28,-0.31646075347930525
2000-04-04,0.21861234419483747
2000-04-11,0.8875269591121415
2000-04-18,0.47684854926519815
2000-04-26,0.6981184552780237
2000-05-03,1.4068703684978114
2000-05-10,-0.786585287574198
2000-05-17,-0.4274872175738374
2000-05-24,-1.6206041762677534
2000-06-01,-0.6569691841378413
2000-06-08,-0.9846958253836983
2000-06-15,0.11514109400647367
2000-06-22,0.20197388941727723
2000-06-29,0.19406287027167624
2000-07-07,0.5550508883255258
2000-07-14,-0.4940453485068258
2000-07-21,-0.10233104130033294
2000-07-28,1.779458927268023
2000-08-04,-1.8023626930600902
2000-08-11,-0.1804897411177313
2000-08-18,-1.3505609735708681
2000-08-25,-1.4204741757412642
2000-09-01,-0.37342816844531596
2000-09-11,1.659896652613507
2000-09-18,-1.1972304032212568
2000-09-25,-0.45871053857006333
2000-10-02,-0.8336561119888862
2000-10-09,0.04278805839351932
2000-10-16,-0.7449779303783122
2000-10-23,-0.4417799538092397
2000-10-30,0.07578385891537054
2000-11-06,0.7027326112972246
2000-11-13,0.47375900232676804
2000-11-20,0.04703676175020548
2000-11-28,-0.37582839569396526
2000-12-05,2.537613426382452
2000-12-12,0.36061860895114156
2000-12-19,0.44181311187231415
2000-12-27,0.06304975570368986
2001-01-04,0.3047305209136204
2001-01-11,0.6913052780156574
2001-01-19,0.1152293368340107
2001-01-26,0.8393903212214613
2001-02-02,0.24510026409787025
2001-02-09,-1.7291114488478032
2001-02-16,0.24208041170447034
2001-02-26,-0.15337771795905658
2001-03-05,0.9330248341030197
2001-03-12,-0.3514621305057084
2001-03-19,-1.1488410557747142
2001-03-26,1.176163310835056
2001-04-02,-0.6507579184461902
2001-04-09,0.5779797561189298
2001-04-17,-0.45092863176141135
2001-04-24,0.5343846083906383
2001-05-01,0.17166285768357023
2001-05-08,-0.6443458218374469
2001-05-15,0.2787441868142136
2001-05-22,2.149575792284584
2001-05-30,-0.5208760555859286
2001-06-06,0.913567626682412
2001-06-13,1.071889828202288
2001-06-20,0.021480948716336955
2001-06-27,0.2744296875929516
2001-07-05,0.7778345586562454
2001-07-12,-0.8385105396964669
2001-07-19,0.0980124950630268
2001-07-26,-0.7637246804918836
2001-08-02,-0.723791029594768
2001-08-09,0.7536590114855527
2001-08-16,1.6051143022931125
2001-08-23,0.42807636283690637
2001-08-30,-1.9555021052863935
2001-09-07,-0.8048077158136497
2001-09-20,-4.068469711588028
2001-09-27,1.1284394134973144
2001-10-04,0.3092391208719561
2001-10-11,2.010911546541244
2001-10-18,-1.1105732500780525
2001-10-25,-1.7474584936900053
2001-11-01,0.8536288128987863
2001-11-08,0.0470722851031706
2001-11-15,1.1242458094036787
2001-11-23,-0.46600469316282417
2001-11-30,0.12386378374531291
2001-12-07,1.0430376169287379
2001-12-14,-0.7763716521196525
2001-12-21,-0.5239895215841517
2001-12-31,0.04210070062662204
2002-01-08,0.04358569383906855
2002-01-15,0.06384569614011126
2002-01-23,-0.31197743937043737
2002-01-30,0.4661674399998266
2002-02-06,0.26729562756145586
2002-02-13,0.37043482793153065
2002-02-21,-0.1812449180126974
2002-02-28,0.23764240728880964
2002-03-07,0.6883607214939679
2002-03-14,0.021583428401822785
2002-03-21,0.8435713421600262
2002-03-28,-0.30667923827414756
2002-04-05,0.5464139894761125
2002-04-12,0.9035918614346057
2002-04-19,-1.6012361025977593
2002-04-26,-0.053903062452509094
2002-05-03,0.84699554385664
2002-05-10,-1.1460134939488946
2002-05-17,-0.1372041776049093
2002-05-24,0.5036486415826791
2002-06-03,0.21777599575627463
2002-06-10,-0.04956972840798725
2002-06-17,0.7635830444968323
2002-06-24,0.5802610673889618
2002-07-01,0.2587786940966708
2002-07-09,-0.6740903694991518
2002-07-16,-1.6390519622954323
2002-07-23,-3.52338399577758
2002-07-30,3.6218123659311394
2002-08-06,-0.4928846693371641
2002-08-13,0.10880370544982212
2002-08-20,0.0845744794105057
2002-08-27,-0.054141780476093644
2002-09-04,-0.32835899913646405
2002-09-11,-0.18726425424391285
2002-09-18,0.17821257701741364
2002-09-25,0.18749155466308112
2002-10-02,-1.067901799659127
2002-10-09,-2.981100020508946
2002-10-16,1.7114665711933752
2002-10-23,-0.5910808493962919
