Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.428301411118349
2000-02-29,0.7290701272455674
2000-03-14,0.3416644234117872
2000-03-28,1.6505595017514554
2000-04-11,0.4040136012106972
2000-04-26,0.5553645944312616
2000-05-10,0.33562339367808913
2000-05-24,-1.5690581746673666
2000-06-08,-0.13702484666029344
2000-06-22,-0.7788860880342361
2000-07-07,1.2678893831715596
2000-07-21,-0.17346386753892884
2000-08-04,0.7650422285961495
2000-08-18,0.5863221142335857
2000-09-01,-0.17197845516017976
2000-09-18,0.690327322561563
2000-10-02,0.3137051285032891
2000-10-16,-0.6983329655174384
2000-10-30,2.3921747270978337
2000-11-13,-0.9588281249943987
2000-11-28,-1.5231322420105067
2000-12-12,0.8780850983687819
2000-12-27,1.8189817222995044
2001-01-11,-0.26639438352277384
2001-01-26,-1.4611279077406079
2001-02-09,0.962442637569449
2001-02-26,0.7662959793501508
2001-03-12,-0.046767118509588444
2001-03-26,0.445398565491329
2001-04-09,-0.6915540063985284
2001-04-24,0.5336390617628387
2001-05-08,0.1896643204520171
2001-05-22,-1.4696036989792363
2001-06-06,-2.2302966211346473
2001-06-20,-0.5556120205717997
2001-07-05,0.2594964779852703
2001-07-19,0.6513592199660828
2001-08-02,-0.2759114285884475
2001-08-16,-1.3161804331140246
2001-08-30,-0.029706497393124986
2001-09-20,-2.0895938200753283
2001-10-04,0.8274226045436992
2001-10-18,0.3120238079068212
2001-11-01,0.6248502537973539
2001-11-15,0.056965025775750695
2001-11-30,0.44914347721204206
2001-12-14,0.4867604144155454
2001-12-31,0.4696871704876981
2002-01-15,-0.36156295023762997
2002-01-30,1.732958078019819
2002-02-13,0.5979422519248652
2002-02-28,0.969252837847315
2002-03-14,-0.44244087699128326
2002-03-28,0.7081457645815366
2002-04-12,0.8612179149974498
2002-04-26,-0.15327461439282966
2002-05-10,-0.533947612359017
2002-05-24,-0.4175872629007901
2002-06-10,-1.5959980301285428
2002-06-24,0.1043216781522614
2002-07-09,-1.9675548817113968
2002-07-23,-2.576072211009584
2002-08-06,1.0117645401338793
2002-08-20,0.7911776111502243
2002-09-04,-0.9776848114753809
2002-09-18,0.4286116184826453
2002-10-02,-0.6054143414952851
2002-10-16,-0.49210677067327935
2002-10-30,0.6751544300354555
2002-11-13,-0.7280101776004981
2002-11-27,0.696065166164524
2002-12-12,-0.6037550693668854
2002-12-27,0.1978197560475808
2003-01-13,0.48733851354831137
2003-01-28,-0.748279245398186
2003-02-11,0.29581380070834734
2003-02-26,0.07155153980623115
2003-03-12,-0.9873317637056445
2003-03-26,1.2801595576983802
2003-04-09,0.3892291066943258
2003-04-24,0.45114526155446305
2003-05-08,-0.08030243374948086
2003-05-22,0.09739160001507606
2003-06-06,1.2887888065318704
2003-06-20,-0.5652821701989303
2003-07-07,0.7729403511387168
2003-07-21,-1.0265875085310872
2003-08-04,-0.2063181561085646
2003-08-18,0.5253376208693364
2003-09-02,-0.23467649921465888
2003-09-16,0.7496708376982638
2003-09-30,0.09616807301638988
2003-10-14,2.1852850424159875
2003-10-28,-1.9252878898838215
2003-11-11,-0.9017968185824895
2003-11-25,0.338502098982524
2003-12-10,-0.960516183810146
2003-12-24,-0.07082752897350904
2004-01-09,-1.5042788357683492
2004-01-26,-0.2546522363764571
2004-02-09,1.0112449144463258
2004-02-24,-1.3161953851817993
2004-03-09,0.7891990141232585
2004-03-23,-0.4546747085960156
2004-04-06,-0.368347213948345
2004-04-21,-0.001003247736144443
2004-05-05,-0.43855702891785897
2004-05-19,-0.8254678838613878
2004-06-03,0.8002831386171231
2004-06-18,0.00721815906713736
2004-07-02,1.5035980091520988
2004-07-19,-0.5827232555040777
2004-08-02,-0.001489005370032904
2004-08-16,0.6856373658641265
2004-08-30,0.29837282047659697
2004-09-14,1.374403514762984
2004-09-28,0.46712620013185263
2004-10-12,-0.49086597552791406
2004-10-26,2.180443803431549
2004-11-09,1.16082501625248
2004-11-23,0.41133925036259716
2004-12-08,-0.323096918178129
2004-12-22,1.4975235370936248
2005-01-06,-1.642811843598811
2005-01-21,1.245171579449771
2005-02-04,0.0021543345298431545
2005-02-18,-1.0633918011859855
2005-03-07,-0.07309106759723565
2005-03-21,-1.001839217247675
2005-04-05,-0.40036237550755216
2005-04-19,-1.6776734664771074
2005-05-03,-1.0145221839162222
2005-05-17,-0.06619407503964406
2005-06-01,0.4825077148735882
2005-06-15,0.10380254500624475
2005-06-29,-0.07757099006519433
2005-07-14,-0.47133022296399346
2005-07-28,2.1766843869778283
2005-08-11,-1.6240957426249212
2005-08-25,-0.6860368544317236
2005-09-09,0.5302181353696481
2005-09-23,-1.1439159145073918
2005-10-07,-0.21136288700520278
2005-10-21,-2.6337711726623914
2005-11-04,0.6342697167942106
2005-11-18,0.4927194860540224
2005-12-05,-0.8242766040971337
2005-12-19,0.5430805600882118
2006-01-04,0.19905324025445204
2006-01-19,1.0058658563486296
2006-02-02,-0.13037840527570677
2006-02-16,-0.20644003882450676
2006-03-03,-0.15735218970729395
2006-03-17,0.9318087473597705
2006-03-31,-0.9495692675869486
2006-04-17,0.2307689627280986
2006-05-01,0.014510259766071969
2006-05-15,-0.9574842670249911
2006-05-30,-1.4136373974055692
2006-06-13,-2.045745606505485
2006-06-27,-0.5181131760294826
2006-07-12,-0.8344030336036715
2006-07-26,0.8534273164553104
2006-08-09,0.36662072698817655
2006-08-23,0.7217355092210906
2006-09-07,1.0266223302574449
2006-09-21,1.199785240432663
2006-10-05,0.18661309052537292
2006-10-19,0.7072683004607387
2006-11-02,0.15449434735210685
2006-11-16,1.4290203333375153
2006-12-01,0.6679535124336426
2006-12-15,0.6236263526073897
2007-01-03,-0.5272663828780844
2007-01-18,0.46981668464427856
2007-02-01,1.8107377405768483
2007-02-15,0.6565004197736163
2007-03-02,-1.201510465911102
2007-03-16,0.2663200461501865
2007-03-30,-0.7662930798984164
2007-04-16,1.0679735858731076
2007-04-30,2.106954749426493
2007-05-14,-1.5636139667028939
2007-05-29,0.19707260725765663
2007-06-12,-2.44629553936534
2007-06-26,-0.7128641687400878
2007-07-11,-0.1347939419052971
2007-07-25,-1.8459788900126324
2007-08-08,0.7467156230938115
2007-08-22,-0.8997405054982849
2007-09-06,-1.3147121644624906
2007-09-20,-0.07668225059157914
2007-10-04,-0.12095789708176716
2007-10-18,-1.8214898344344952
2007-11-01,1.0136558171263748
2007-11-15,1.243596996949003
2007-11-30,0.22685939603519414
2007-12-14,0.6922246455668684
2007-12-31,0.34504116798534595
2008-01-15,-1.0042091384601264
2008-01-30,2.4333675645016486
2008-02-13,-0.5612083948349764
2008-02-28,0.4345311588101656
2008-03-13,-0.033619035436798964
2008-03-28,0.718146777753034
2008-04-11,0.6072636428890046
2008-04-25,0.5058444063324105
2008-05-09,-0.9397535334855026
2008-05-23,-1.3377657823269926
2008-06-09,0.4493403082383245
2008-06-23,-0.49849879294672933
2008-07-08,-0.20858313779195659
2008-07-22,1.0235759714987673
2008-08-05,-0.37950177339546454
2008-08-19,-0.6219722401912967
2008-09-03,0.575929445816225
2008-09-17,-0.11733448942732154
2008-10-01,0.4230961434689333
2008-10-15,-1.7102985119373864
2008-10-29,-0.4571171097679464
2008-11-12,-3.1774682983813425
2008-11-26,2.034363647848297
2008-12-11,0.3617150999865083
2008-12-26,0.2401272047100538
2009-01-12,0.1875617533505314
2009-01-27,-0.18284369733009906
2009-02-10,-0.8693056060760614
2009-02-25,-0.6464719485561597
2009-03-11,0.4086743783647811
2009-03-25,1.430829103014356
2009-04-08,0.3565409829729576
2009-04-23,1.1708054522061304
2009-05-07,-0.1063743845711697
2009-05-21,0.11675560804061194
2009-06-05,-0.06913975362978117
2009-06-19,0.25730766554103235
2009-07-06,-0.09453451063942435
2009-07-20,1.04586002557092
2009-08-03,0.570186289948434
2009-08-17,0.06008997719808775
2009-08-31,0.7742478638673354
2009-09-15,-0.6047839408844007
2009-09-29,-0.537627506953709
2009-10-13,0.12392457280363496
2009-10-27,0.32703766011726504
2009-11-10,-0.5507285323276587
2009-11-24,-0.5647431769735894
2009-12-09,-1.400024532577776
2009-12-23,1.2847143218856132
2010-01-08,-0.3454968097635564
2010-01-25,-0.7354120853768874
2010-02-08,-1.3006561115254822
2010-02-23,0.2551446414615116
2010-03-09,0.8819368930094836
2010-03-23,-0.26606307974663357
2010-04-07,-1.1773266228516217
2010-04-21,0.41719240571462923
2010-05-05,-1.3383337913672164
2010-05-19,-1.0211744151230047
2010-06-03,0.20469480154469621
2010-06-17,-0.41958400270189117
2010-07-01,-0.5671063679149697
2010-07-16,-0.5074930019558003
2010-07-30,-0.31665818658201295
2010-08-13,-0.23284941874972992
2010-08-27,0.19581841675056882
2010-09-13,0.6521657224844102
2010-09-27,0.16638180324946222
2010-10-11,-0.2402784134328643
2010-10-25,0.19944624205662076
2010-11-08,1.282510517954084
2010-11-22,-1.6448108767285547
2010-12-07,2.066572876591592
2010-12-21,0.9443257779589106
2011-01-05,0.2474826819895659
2011-01-20,2.69028757329615
2011-02-03,-0.8936636667109076
2011-02-17,0.02768326390812094
2011-03-04,-0.559787862180984
2011-03-18,0.13595620044774107
2011-04-01,-0.06533339456827264
2011-04-15,-0.01266899056797613
2011-05-02,-1.0214140381619166
2011-05-16,-0.42338091299718894
2011-05-31,0.3735789537566338
2011-06-14,-1.2690555873085567
2011-06-28,0.18540230541676175
2011-07-13,-0.05134575191744474
2011-07-27,-1.419448184694977
2011-08-10,-2.7045571382236044
2011-08-24,0.9301784879255418
2011-09-08,0.6735629052588825
2011-09-22,-0.6963281250715242
2011-10-06,-0.23091650330731528
2011-10-20,1.3993116784108546
2011-11-03,0.00030500404590932717
2011-11-17,0.2113778823032609
2011-12-02,1.1191430398510196
2011-12-16,-0.3101133869534149
2012-01-03,1.3284140196845304
2012-01-18,1.2018375152308423
2012-02-01,-0.7959545866346898
2012-02-15,0.05533131430408772
2012-03-01,-0.6420662813981147
2012-03-15,1.2073815223360707
2012-03-29,-0.06030091682642792
2012-04-13,0.15446441993665821
2012-04-27,0.9497435221451791
2012-05-11,0.1757246515665909
2012-05-25,0.15183444959813105
2012-06-11,-1.828496111426504
2012-06-25,0.446624545289055
2012-07-10,1.092151255811366
2012-07-24,-2.873594033088571
2012-08-07,1.6600072276162787
2012-08-21,-0.41064801775506565
2012-09-05,0.5135460167571525
2012-09-19,0.2185072498550313
2012-10-03,-0.3162689889230213
2012-10-17,0.09409258555842122
2012-11-02,0.401372918525439
2012-11-16,-0.8534620925128152
2012-12-03,0.1815789548598905
2012-12-17,0.6818252200765569
2013-01-02,-0.35642918937789836
2013-01-16,0.5565886828153686
2013-01-31,0.6883578556438046
2013-02-14,-0.21410844100674328
2013-03-01,-0.4625274120395472
2013-03-15,0.3123722269253822
2013-04-01,0.15138283076607278
2013-04-15,-1.4940455979711924
2013-04-29,0.30501377514132105
2013-05-13,-0.924378324326207
2013-05-28,0.02208238472322751
2013-06-11,-1.7684754872307318
2013-06-25,-1.2242654633011967
2013-07-10,0.25297118310546424
2013-07-24,-0.4573405867876025
2013-08-07,-0.9447711447537464
2013-08-21,0.05973298543934098
2013-09-05,-1.3840899446409152
2013-09-19,2.4357863247788787
2013-10-03,-0.3256934653369566
2013-10-17,0.10648418542272899
2013-10-31,-0.14540226357986985
2013-11-14,0.5340917049180732
2013-11-29,1.0166054750739277
2013-12-13,-0.438939980587521
2013-12-30,1.8646914560569967
2014-01-14,-0.40756876886512766
2014-01-29,1.9090197551596944
2014-02-12,0.6526594362954464
2014-02-27,0.4627926411126396
2014-03-13,-0.39906236584115556
2014-03-27,-0.8581566264752034
2014-04-10,-0.10805743852153675
2014-04-25,-1.633273587721855
2014-05-09,0.18475749403170247
2014-05-23,0.201988347862937
2014-06-09,0.3190808416224265
2014-06-23,-0.4528319249844798
2014-07-08,-0.3646195316722926
2014-07-22,0.07284834411869812
2014-08-05,-0.5266215068122481
2014-08-19,0.6519881504772121
2014-09-03,-1.0696749568103876
2014-09-17,0.36360672193404003
2014-10-01,-1.4492741960178248
2014-10-15,-0.021369549460709215
2014-10-29,2.015821329441404
2014-11-12,0.1274483610885909
2014-11-26,-0.1442667247399081
2014-12-11,-0.2504947661584846
2014-12-26,0.18201447636141938
2015-01-12,1.571301949514954
2015-01-27,-1.9573260379290207
2015-02-10,1.799006101843146
2015-02-25,-0.06136855920449486
2015-03-11,-0.32890582053448214
2015-03-25,-0.32339767219002735
2015-04-09,0.12787167772831817
2015-04-23,-0.6645711236444063
2015-05-07,0.04729370574743891
2015-05-21,0.5061693572348142
2015-06-05,-0.29921624091573856
2015-06-19,-0.2323102654462518
2015-07-06,-0.10858322656851395
2015-07-20,0.253355053405177
2015-08-03,1.2566921198084078
2015-08-17,1.0141360590242163
2015-08-31,-1.0296416448407348
2015-09-15,0.6659964927987817
2015-09-29,-1.3041357844842234
2015-10-13,0.7674359581735967
2015-10-27,0.6358832117323029
2015-11-10,-0.3682564191323517
2015-11-24,0.06510157363255689
2015-12-09,-1.0419782579111636
2015-12-23,0.16795347897474747
2016-01-08,-2.542469117753264
2016-01-25,0.16743639113247055
2016-02-08,-0.40667644259812163
2016-02-23,0.373575829009398
2016-03-08,0.7852535881452629
2016-03-22,1.1867882040201154
2016-04-06,-0.4043967122672031
2016-04-20,0.0793206064324624
2016-05-04,-1.8041892610235104
2016-05-18,0.33192121962654864
2016-06-02,0.5252037889423798
2016-06-16,-0.09628513936805942
2016-06-30,0.8495386423333966
2016-07-15,-0.6062419438282733
2016-07-29,-1.1943788129676585
2016-08-12,-0.18666828313408365
2016-08-26,-0.4838086711270048
2016-09-12,-0.12838933151598522
2016-09-26,-0.5106925476578462
2016-10-10,-0.4070899488587774
2016-10-24,-1.2309133905371112
2016-11-07,-1.3853130397486237
2016-11-21,1.6953498965453428
2016-12-06,0.3145055741118243
2016-12-20,0.8232359101476776
2017-01-05,0.9238378372399467
2017-01-20,-0.30895691160493105
2017-02-03,3.062799888009547
2017-02-17,-0.017858099001104712
2017-03-06,1.0178211138026427
2017-03-20,0.7133582035247695
2017-04-03,0.5117025848149986
2017-04-18,0.16491248200958497
2017-05-02,-0.6139307447016166
2017-05-16,1.4317414505592152
2017-05-31,-0.190099639970609
2017-06-14,1.4355869424189371
2017-06-28,-0.6325570931544215
2017-07-13,0.29728859771951366
2017-07-27,0.5676081589190977
2017-08-10,-0.5072039734011702
2017-08-24,-0.6903788201670741
2017-09-08,-0.060808252381072306
2017-09-22,0.0784071347005719
2017-10-06,-0.29920662082240695
2017-10-20,2.1147443393293957
2017-11-03,-1.0177013164966486
2017-11-17,-0.4238829448405003
2017-12-04,0.962700544241795
2017-12-18,-1.36817719503958
2018-01-03,0.5962010278257325
2018-01-18,-0.424128156201494
2018-02-01,-3.219947046006411
