Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.6900425359808678
2000-02-29,-0.27394109434161695
2000-03-14,1.0290209443936933
2000-03-28,0.5845877869203527
2000-04-11,1.596701947285825
2000-04-26,1.0207955049122734
2000-05-10,0.6254395609978247
2000-05-24,0.8694957166369948
2000-06-08,-0.8059956858133662
2000-06-22,0.7291895681404085
2000-07-07,1.6434535481188597
2000-07-21,-1.133229092456999
2000-08-04,0.6197853859177335
2000-08-18,-0.024642606134226388
2000-09-01,-0.6373564025491014
2000-09-18,-0.09530637384147429
2000-10-02,0.17008846757006169
2000-10-16,0.6087546493253674
2000-10-30,-0.46065085630098856
2000-11-13,-0.3248538888531028
2000-11-28,1.1869351467686726
2000-12-12,-0.936134298789306
2000-12-27,0.8210558375886473
2001-01-11,-2.0784091564692586
2001-01-26,-0.24990724777607798
2001-02-09,0.45541166531854516
2001-02-26,0.09252222626720398
2001-03-12,-0.21565248289092626
2001-03-26,-1.8567373881475544
2001-04-09,1.0951924762249396
2001-04-24,0.32795345407186033
2001-05-08,1.0594630833073777
2001-05-22,0.2476485546240807
2001-06-06,0.7273597864112589
2001-06-20,0.6276559284583055
2001-07-05,-1.1076527667815106
2001-07-19,1.0254429987932896
2001-08-02,-0.4525668179627822
2001-08-16,0.44348309404839104
2001-08-30,-0.7016996320405737
2001-09-20,-0.33038156177231276
2001-10-04,0.6510116912024996
2001-10-18,1.1374614504021185
2001-11-01,0.02084383721340083
2001-11-15,0.12030001188253558
2001-11-30,-0.8563705436978586
2001-12-14,-0.9500993377389769
2001-12-31,0.8142186928687061
2002-01-15,-0.43001492315279727
2002-01-30,-1.2660702418410454
2002-02-13,0.0985365136371988
2002-02-28,1.0881506672079404
2002-03-14,1.1342461595029065
2002-03-28,-0.08800883555501794
2002-04-12,-1.1783007638307073
2002-04-26,0.09487899923681765
2002-05-10,-1.04931824770836
2002-05-24,-0.3549994067836954
2002-06-10,-1.2909038968122923
2002-06-24,-2.2408124148285307
2002-07-09,-0.7345233471578673
2002-07-23,-3.0368660787915958
2002-08-06,2.4189704473713403
2002-08-20,1.1935020340247096
2002-09-04,-0.09068055179759948
2002-09-18,-0.08611138843858093
2002-10-02,1.1415574790210197
2002-10-16,0.14835646529088325
2002-10-30,-0.39452262992965537
2002-11-13,0.6245108723485501
2002-11-27,-0.5050642714933234
2002-12-12,-0.6400438603932752
2002-12-27,-0.40406969366019435
2003-01-13,0.8950951431358282
2003-01-28,-0.6918798356535979
2003-02-11,-0.1506033768588175
2003-02-26,0.1289251874936038
2003-03-12,0.8502542901834793
2003-03-26,0.5335743724797257
2003-04-09,0.10772736705565039
2003-04-24,-0.012265967304971988
2003-05-08,-0.619893997185411
2003-05-22,-1.3006660019892127
2003-06-06,-0.2738740571393934
2003-06-20,0.7985538999497769
2003-07-07,-0.6906161154720718
2003-07-21,-0.7116192526637711
2003-08-04,-0.23768522618208446
2003-08-18,0.19426072897975177
2003-09-02,-0.004158904281543886
2003-09-16,0.6966358922676247
2003-09-30,-0.6997313228849973
2003-10-14,0.9471658177141272
2003-10-28,-0.11222773056670317
2003-11-11,-0.9866197575998412
2003-11-25,1.3563041026444402
2003-12-10,-0.28455267961822867
2003-12-24,0.5091381094803669
2004-01-09,0.7425358652210835
2004-01-26,1.7002677118129135
2004-02-09,0.5409794884189219
2004-02-24,0.27241668103614897
2004-03-09,-1.22643203767186
2004-03-23,-2.139859919148098
2004-04-06,1.428022351062354
2004-04-21,1.4546259781336461
2004-05-05,0.15543271242668194
2004-05-19,0.16724437083842386
2004-06-03,1.2686467582189327
2004-06-18,-1.0454261260524846
2004-07-02,-0.11144622078544898
2004-07-19,0.42188555294708696
2004-08-02,-0.7571433083288142
2004-08-16,0.33311414827933267
2004-08-30,0.6305898728437757
2004-09-14,0.24329790845498023
2004-09-28,-1.1020327973759128
2004-10-12,-0.4312421902963262
2004-10-26,0.04137164358354597
2004-11-09,1.4371648623302582
2004-11-23,0.3908684813608137
2004-12-08,0.10263265937405444
2004-12-22,0.9485229464344606
2005-01-06,-0.9543298547316311
