Date,log_returns_zscore
2001-07-10,0.0
2001-08-07,0.7071067811865475
2001-09-05,0.946360221321686
2001-10-09,1.4882879273201481
2001-11-06,-0.024295781820258117
2001-12-05,-1.2102890487943079
2002-01-04,-0.4989184830428514
2002-02-04,0.9093996904007388
2002-03-05,-0.8603902446199744
2002-04-03,-1.197332667337429
2002-05-01,1.1431361729783116
2002-05-30,0.10455853628130769
2002-06-27,0.16388251115571736
2002-07-26,-1.8781907927436616
2002-08-23,0.021853054435404685
2002-09-23,-0.013445935604605982
2002-10-21,0.46405884714674706
2002-11-18,-1.3151827725003302
2002-12-17,-1.098889379691783
2003-01-16,-1.2532223388525041
2003-02-14,-0.49526230404504146
2003-03-17,-0.5496813560980535
2003-04-14,1.1243222086451274
2003-05-13,0.5410876638241138
2003-06-11,-0.008181893462321614
2003-07-10,-1.3166187676963197
2003-08-07,-0.289452729047036
2003-09-05,0.26293121975506617
2003-10-03,0.43488111918554556
2003-10-31,0.32855447457885567
2003-12-01,-0.32447563339457663
2003-12-30,0.1474562843279483
2004-01-29,0.5461564703698512
2004-02-27,0.28591572123073716
2004-03-26,-0.9065605374017033
2004-04-26,-0.8840910747260222
2004-05-24,-0.2460926571293577
2004-06-23,0.6303463390653874
2004-07-22,-1.4807751398506719
2004-08-19,-0.10050184602479312
2004-09-17,0.5968297542371038
2004-10-15,-1.2629201068810554
2004-11-12,1.0716452011549258
2004-12-13,0.9484364982667671
2005-01-11,-0.4594318187007001
2005-02-09,-0.44778756261000896
2005-03-10,-0.6155199835308117
2005-04-08,-0.5338552585194735
2005-05-06,-1.0163536790695809
2005-06-06,-0.8263418188752453
2005-07-05,-0.47545215166566424
2005-08-02,0.1048372898343243
2005-08-30,0.1214648379757151
2005-09-28,1.166801063699346
2005-10-26,-0.45161398232875416
2005-11-23,0.241566855977632
2005-12-22,-0.7437282625048519
2006-01-24,-0.7829605156538924
2006-02-22,-0.30537509934365964
2006-03-22,-1.0443401820921556
2006-04-20,1.0713031151129844
2006-05-18,-0.5234796208847377
2006-06-16,-0.9954552616390248
2006-07-17,-0.7933423743012555
2006-08-14,1.8218935328743247
2006-09-12,-0.2177646264250558
2006-10-10,0.7526322913238939
2006-11-07,0.19898538805317853
2006-12-06,0.583795906686865
2007-01-08,-0.769092530859532
2007-02-06,0.4795505068919546
2007-03-07,-0.76395015958173
2007-04-04,-0.30292793914217114
2007-05-03,0.7751163614550561
2007-06-01,1.119726035738175
2007-06-29,-0.8297670830319785
2007-07-30,-1.2563933980122663
2007-08-27,-0.8661561301264942
2007-09-25,0.5781426927374838
2007-10-23,-1.0780081831763142
2007-11-20,-0.25338632377465103
2007-12-19,-0.5709945110841038
2008-01-18,-0.6407333651461553
2008-02-19,-1.4908307588965188
2008-03-18,0.007201168680258854
2008-04-16,0.5749908932946629
2008-05-14,0.8455817357949027
2008-06-12,-1.280204164928129
2008-07-11,-1.1803026847629228
2008-08-08,-0.4991368254848322
2008-09-08,0.7188332574341257
2008-10-06,-1.533826340942872
2008-11-03,-2.1245915933727786
2008-12-02,-1.6973658965640799
2008-12-31,1.1737899326004426
2009-01-30,-0.15479545503197167
2009-03-02,-2.4303605899424117
2009-03-30,0.7128111880731487
2009-04-28,1.3134488600438758
2009-05-27,1.0054292950361692
2009-06-24,0.011130570848632547
2009-07-23,-0.004350282226354195
2009-08-20,-0.3032454073521316
2009-09-18,1.2015483071136563
2009-10-16,-0.3113929482039341
2009-11-13,0.1717172687805833
2009-12-14,-0.9951320345492605
2010-01-13,0.6702272616256364
2010-02-11,0.11749306058163478
2010-03-12,1.6615282028493492
2010-04-12,0.2792810764816468
2010-05-10,0.30460801499651163
2010-06-08,-1.086098312052456
2010-07-07,0.055051433138682174
2010-08-04,-0.1873036070515083
2010-09-01,-0.5473407723459242
2010-09-30,0.5109979303253571
2010-10-28,0.3350587457309366
2010-11-26,0.22946952207703133
