Date,log_returns_zscore
2003-11-25,0.949842938810942
2003-12-03,0.24414764779883774
2003-12-10,-0.03331518876712545
2003-12-17,-0.3259107536462344
2003-12-24,0.12302487960426302
2004-01-02,-0.37290495987367744
2004-01-09,0.254028505814748
2004-01-16,-0.7104093857286686
2004-01-26,-0.04870595335695847
2004-02-02,0.3951505219138981
2004-02-09,-0.8152126505710408
2004-02-17,0.08818846830630277
2004-02-24,-0.6477520597484101
2004-03-02,0.38322049248998863
2004-03-09,-0.1173090820144103
2004-03-16,-0.4789779001052649
2004-03-23,0.7514675815271962
2004-03-30,-1.0082516048616723
2004-04-06,-0.5274818153820138
2004-04-14,-2.5308915709227486
2004-04-21,-1.100734913275339
2004-04-28,0.7742093813652168
2004-05-05,-1.6026952920959932
2004-05-12,-2.8218566648219827
2004-05-19,-0.3179298722942677
2004-05-26,2.7036161662583216
2004-06-03,-0.10570878584230191
2004-06-10,-0.01865392762357453
2004-06-18,0.17564650341656174
2004-06-25,0.521089516187673
2004-07-02,-0.7553740867583596
2004-07-12,0.07294135911268745
2004-07-19,0.9950233956614906
2004-07-26,-2.1405069978443523
2004-08-02,1.991863676611864
2004-08-09,-0.604505461867712
2004-08-16,0.147936297901086
2004-08-23,0.23367771897455616
2004-08-30,-0.2410607460188038
2004-09-07,0.3830900400287132
2004-09-14,-1.2719296680342962
2004-09-21,0.5931247882160905
2004-09-28,-0.25888566967103144
2004-10-05,0.4218656308134848
2004-10-12,0.13223775001953272
2004-10-19,-0.9973279376437538
2004-10-26,-0.12076109038144411
2004-11-02,-0.7034921267594579
2004-11-09,1.9444720755960827
2004-11-16,0.5695891108680237
2004-11-23,0.1743679221497684
2004-12-01,-0.5313540845519871
2004-12-08,-0.43886972298213767
2004-12-15,0.6977184066766585
2004-12-22,1.0706907796628926
2004-12-30,-0.7674333542929915
2005-01-06,-1.9191266910896205
2005-01-13,0.8020018653938721
2005-01-21,0.33674645973781564
2005-01-28,-0.02124757954668817
2005-02-04,0.7675841893674582
2005-02-11,-1.2624244592534222
2005-02-18,-0.2147963527141076
2005-02-28,-0.3932676412865861
2005-03-07,0.5061900813215514
2005-03-14,-0.8054902762573521
2005-03-21,-1.0092989631124698
2005-03-29,-1.1471173029897166
2005-04-05,1.715929714753433
2005-04-12,0.0968906694667581
2005-04-19,-0.4951048048885347
2005-04-26,0.6341750258602379
2005-05-03,-0.7388474383033585
2005-05-10,1.6777697000974048
2005-05-17,0.4723330013181499
2005-05-24,-0.31898694810275735
2005-06-01,1.5443466411432705
2005-06-08,1.2380173757601753
2005-06-15,0.14378613492843828
2005-06-22,-0.02036715360520486
2005-06-29,0.3182921403091036
2005-07-07,-0.16266770943674855
2005-07-14,-0.48564353330731913
2005-07-21,-0.7557617128695333
2005-07-28,0.7204027994830494
2005-08-04,-0.4014692967652979
2005-08-11,-0.3888452278609612
2005-08-18,-0.6214382100887722
2005-08-25,-0.03597895521934543
2005-09-01,0.9482175464746374
2005-09-09,-0.2421252690791278
2005-09-16,0.7287451758602721
2005-09-23,-0.4320900393101908
2005-09-30,0.092296400788232
2005-10-07,-1.669925863287976
2005-10-14,-2.401736208957728
2005-10-21,0.27814701465655206
2005-10-28,-0.36618450842818784
2005-11-04,-0.8490697353874723
2005-11-11,0.7641877343787451
2005-11-18,0.7940930182032847
2005-11-28,0.8864354727595415
2005-12-05,-1.1889292056448517
2005-12-12,0.10356110600900768
2005-12-19,0.07247486826465664
2005-12-27,0.5017304510267183
2006-01-04,0.07155517422947638
2006-01-11,-0.22160061297357325
2006-01-19,1.395324289985653
2006-01-26,0.2270877176019051
2006-02-02,-0.9622576794541677
2006-02-09,-1.0342236071384676
2006-02-16,-0.3102549075269875
2006-02-24,1.240550490570538
2006-03-03,-2.339794804274214
2006-03-10,-0.20003428565016115
2006-03-17,0.7876521738354387
2006-03-24,-0.36553338544439395
2006-03-31,-0.31771610270700806
2006-04-07,-0.35857274328164157
2006-04-17,-0.5886411414385462
2006-04-24,1.546581996655818
2006-05-01,-0.3195947941245186
2006-05-08,1.6411107949213533
2006-05-15,-1.0212822948813272
2006-05-22,-0.6769196776840272
2006-05-30,0.15177308451571384
2006-06-06,1.0635590972716498
2006-06-13,1.1134359013685609
2006-06-20,-0.29268316259591187
2006-06-27,-0.6538720109946282
2006-07-05,1.676026478115288
2006-07-12,0.12858399069270868
2006-07-19,0.5619999394156678
2006-07-26,2.0093488789452287
2006-08-02,0.4186951752573066
2006-08-09,-0.4819959793067732
2006-08-16,0.8866613911458374
2006-08-23,-0.9533503972317854
2006-08-30,0.034335199472405716
2006-09-07,-0.5747127522943787
2006-09-14,-0.13444473635675488
2006-09-21,0.5260788032112892
2006-09-28,1.5170625332472842
2006-10-05,-0.13044307149827483
2006-10-12,0.3027026938650459
2006-10-19,1.263014161508594
2006-10-26,0.881557846402107
2006-11-02,-0.449777327202912
2006-11-09,0.3849250303934049
2006-11-16,0.6875402522475947
2006-11-24,0.21652005917098488
2006-12-01,0.1243770500761195
2006-12-08,-0.4148388334882549
2006-12-15,1.0496584603945087
2006-12-22,-0.6071904938985295
2007-01-03,0.8457384090980661
2007-01-10,-1.2486329686792046
2007-01-18,-0.8948391024825653
2007-01-25,0.6708058007853817
2007-02-01,0.3316178957759457
2007-02-08,1.5516909565490575
2007-02-15,-0.18838105996157595
2007-02-23,-0.5851267554409026
2007-03-02,-2.886172608717826
2007-03-09,0.0035060509207479897
2007-03-16,-0.15216542137756636
2007-03-23,2.3321855054983547
2007-03-30,0.4938710592901612
2007-04-09,-0.45171700254570746
2007-04-16,-0.795925565797229
2007-04-23,-0.6356856715380927
2007-04-30,-1.4287717394018984
2007-05-07,0.003615732773356042
2007-05-14,-1.2867976634748655
2007-05-21,0.25380448302491376
2007-05-29,-3.593587530995263
2007-06-05,-1.3124424125322562
2007-06-12,-3.1425947599905046
2007-06-19,1.0592159421395344
2007-06-26,-2.6022471862428915
2007-07-03,1.0803245282178628
2007-07-11,-1.140268259299097
2007-07-18,0.8930871884872147
2007-07-25,0.49329616681492267
2007-08-01,-0.5248175582466997
2007-08-08,0.7724230801872313
2007-08-15,-2.096222339920664
2007-08-22,1.204080311788777
2007-08-29,-0.04980210251168323
2007-09-06,0.08920548556333786
2007-09-13,0.29231396904980533
2007-09-20,1.8040248456695294
2007-09-27,0.2052998221269483
2007-10-04,0.040939955303623425
2007-10-11,-0.4025101868885451
2007-10-18,-0.8362754369080947
2007-10-25,0.9948594781999516
2007-11-01,-0.22790263714559802
2007-11-08,0.8284628472152851
2007-11-15,-0.3110588731993846
2007-11-23,0.2012922092498347
2007-11-30,1.7218853360911714
2007-12-07,0.503273685263406
2007-12-14,-0.8882908485524134
2007-12-21,0.43860514944991214
2007-12-31,-0.7382513424548456
2008-01-08,-0.7654845693368484
2008-01-15,0.4513336652091532
2008-01-23,-2.3014456971587363
2008-01-30,-0.5587271693811239
2008-02-06,-0.27251585978142695
2008-02-13,0.775363819379879
2008-02-21,-1.22694337262017
2008-02-28,0.040200728530450855
2008-03-06,-1.007038588365062
2008-03-13,0.5783375318183753
2008-03-20,0.5967339482040507
2008-03-28,0.040377510681167836
2008-04-04,1.5903118741154791
2008-04-11,0.048227202671679896
2008-04-18,0.9780650561935038
2008-04-25,-0.7446951685906152
2008-05-02,1.578712839014736
2008-05-09,-0.4809642842370955
2008-05-16,0.633181712848186
2008-05-23,-0.8570436123879505
2008-06-02,0.05301646091682376
2008-06-09,-0.09559305839920042
2008-06-16,-0.7653784188703344
2008-06-23,-0.30812696660387895
2008-06-30,-0.4496105246320042
2008-07-08,0.2192616434062488
2008-07-15,-0.31502728033233496
2008-07-22,0.36910944428530734
2008-07-29,-0.7523030206777908
2008-08-05,0.3882473272009141
2008-08-12,1.2654063000261293
2008-08-19,-0.03599746538239413
2008-08-26,-0.3220411007066907
2008-09-03,-0.2423088873580657
2008-09-10,-0.35154821338692904
2008-09-17,1.2525120630555109
2008-09-24,-0.084914043886543
2008-10-01,-0.9447888914774216
2008-10-08,-2.6439707114492657
2008-10-15,-4.712632344720921
2008-10-22,0.04123943574335959
2008-10-29,0.6885120387973981
2008-11-05,2.1647302877259467
2008-11-12,-1.1987498514360306
2008-11-19,1.0774692384770854
2008-11-26,1.5877951631684182
2008-12-04,-1.215668316289051
2008-12-11,1.1288397421462915
2008-12-18,0.3889573205106464
2008-12-26,0.010327475908979152
2009-01-05,1.2559263396091995
2009-01-12,-0.41808811836310283
2009-01-20,-0.6099908465566197
2009-01-27,1.2683249859229124
2009-02-03,-0.3417126610031241
2009-02-10,-0.31093252555793116
2009-02-18,-0.9336656588673405
2009-02-25,0.0019343416306962715
2009-03-04,-1.339840084025416
2009-03-11,-0.4305169703243935
2009-03-18,1.9657990144575623
2009-03-25,1.1079147039648176
2009-04-01,0.4777853846939999
2009-04-08,0.07219314556883595
2009-04-16,-0.04583970123569856
2009-04-23,0.2728218747088258
2009-04-30,-0.004024729511187502
2009-05-07,-0.26446394526822914
2009-05-14,-0.8180236862496069
2009-05-21,-1.359506114730275
2009-05-29,0.5292359154402286
2009-06-05,0.6494813689456969
2009-06-12,1.3450565836381307
2009-06-19,-0.17061212508031554
2009-06-26,0.5841424805660946
2009-07-06,0.5906803479359339
2009-07-13,-0.15870824151675383
2009-07-20,0.6829006519181368
2009-07-27,1.3558351142964995
2009-08-03,-0.1091486879303026
2009-08-10,0.20064343477864066
2009-08-17,-0.6537332243454433
2009-08-24,0.7300290342510137
2009-08-31,-0.2469597842680601
2009-09-08,-0.32114166821758344
2009-09-15,0.5998940216243618
2009-09-22,-0.2068510023295564
2009-09-29,-0.030317652595005913
2009-10-06,-0.4920213721971382
2009-10-13,0.1697588423788262
2009-10-20,0.13858005492899883
2009-10-27,-0.8288544685090173
2009-11-03,-1.237195127922172
2009-11-10,1.725083163825962
2009-11-17,0.379057783664495
2009-11-24,0.9665534303106847
2009-12-02,0.14979948300052964
2009-12-09,0.563424110870712
2009-12-16,0.8828373337588318
2009-12-23,0.1294654600706613
2009-12-31,-0.5094856545927726
2010-01-08,-1.0122118049170459
2010-01-15,1.0514504494320571
2010-01-25,-1.3756526600485297
2010-02-01,-0.023437273617417622
2010-02-08,-1.7533978529619159
2010-02-16,0.9807428839179883
2010-02-23,0.5755093934908697
2010-03-02,0.25326405905666216
2010-03-09,-0.4383701785024733
2010-03-16,0.1770103381966811
2010-03-23,0.3242876025004602
2010-03-30,-0.36402882970474254
2010-04-07,0.7106199722665067
2010-04-14,-0.44083577539287905
2010-04-21,0.003422229939734646
2010-04-28,-0.45624659990857214
2010-05-05,0.3383184651602084
2010-05-12,-0.6439504148678276
2010-05-19,-0.9919321483789613
2010-05-26,-2.5402574299654885
2010-06-03,0.8260037969125228
2010-06-10,-0.5557521776222848
2010-06-17,1.8807689433505161
2010-06-24,-1.2331606348781303
2010-07-01,-0.4243972674949422
2010-07-09,2.0833857317428466
2010-07-16,-0.6300724202712461
2010-07-23,1.5577602477817318
2010-07-30,-0.6929976503310464
2010-08-06,0.1299523340898993
2010-08-13,0.4552002035364158
2010-08-20,-1.2956057892095003
2010-08-27,1.287766328369034
2010-09-03,0.2832803366674646
2010-09-13,0.011753178623786449
2010-09-20,0.31840017231150725
2010-09-27,-0.14336726162770888
2010-10-04,0.3344229760812773
2010-10-11,0.24665109981381234
2010-10-18,0.47303781167140907
2010-10-25,0.030161477394185312
2010-11-01,-0.7443317352273319
2010-11-08,0.9608885878649014
2010-11-15,-1.2181642870186453
2010-11-22,-0.48989883361627273
2010-11-30,-0.4560108023120232
2010-12-07,-0.3306973253631753
2010-12-14,0.43798927900803514
2010-12-21,0.10012834465681246
2010-12-29,-0.25912459544137306
2011-01-05,-0.13067158650168156
2011-01-12,-0.1030382720227246
2011-01-20,0.7569413859040262
2011-01-27,-0.06674646722983345
2011-02-03,-1.0777313869950031
2011-02-10,0.09810004122735613
2011-02-17,-0.24826579540762223
2011-02-25,-0.0897368463810517
2011-03-04,-0.02471972834391743
2011-03-11,0.8109098631229018
2011-03-18,-2.1468931183895514
2011-03-25,0.5516435767749255
2011-04-01,1.1776007593970048
2011-04-08,-0.6000487963234582
2011-04-15,0.35737471980061797
2011-04-25,-0.3103484309772765
2011-05-02,0.5960200055724649
2011-05-09,-0.40711428625411916
2011-05-16,1.3463319980088457
2011-05-23,-0.5380909661922505
2011-05-31,-0.6775295243463672
2011-06-07,-1.4520446204943676
2011-06-14,-0.20782383251822978
2011-06-21,0.8358003491691091
2011-06-28,-0.3221729503946515
2011-07-06,0.4214623063568367
2011-07-13,-1.3439518311437157
2011-07-20,-0.12951293969625344
2011-07-27,0.5412790294860393
2011-08-03,-3.048537111680875
2011-08-10,-3.9935047663069954
2011-08-17,3.714438659910254
2011-08-24,1.3700484520776444
2011-08-31,0.40741714092730014
2011-09-08,-0.9234243019190725
2011-09-15,1.3544745739587054
2011-09-22,-0.5914882184873194
2011-09-29,0.6585512348860939
2011-10-06,-0.550188396727645
2011-10-13,-0.018466223353805065
2011-10-20,1.2452165772533643
2011-10-27,1.2077802927071755
2011-11-03,-0.10838893483879512
2011-11-10,-0.4873154241996454
2011-11-17,-0.7975042487261492
2011-11-25,-0.8122179739324087
2011-12-02,0.9952237916095197
2011-12-09,0.12125744431591925
2011-12-16,0.60157432663327
2011-12-23,1.533718330212651
2012-01-03,0.05651222430654635
2012-01-10,-0.010429960452660947
2012-01-18,-1.1183129042052342
2012-01-25,0.2767942353473779
2012-02-01,-0.9045473000627996
2012-02-08,-0.16274900037819126
2012-02-15,-0.702064686751908
2012-02-23,0.29591192353536555
2012-03-01,-0.2656089782933164
2012-03-08,0.08484312420455409
2012-03-15,-0.3405848362492197
2012-03-22,0.08803304490669024
2012-03-29,0.08583503793693269
2012-04-05,0.04089520762377327
2012-04-13,-0.8806795690034375
2012-04-20,1.1002339012554971
2012-04-27,0.37865195305411825
2012-05-04,-0.2734664853846596
2012-05-11,0.7246519392367439
2012-05-18,-0.5024231841943122
2012-05-25,0.724739849174003
2012-06-04,0.34070835146828227
2012-06-11,0.5221565248506692
2012-06-18,0.512973116839779
2012-06-25,-1.5261908859797302
2012-07-02,1.1629949861254651
2012-07-10,-0.31272064269096606
2012-07-17,0.4065963779409664
2012-07-24,-0.6437013545731224
2012-07-31,0.6569113971871039
2012-08-07,-0.937887925770151
2012-08-14,-0.6592307945848616
2012-08-21,-1.2934545134968323
2012-08-28,-0.8866414352715392
2012-09-05,-0.05112346330792324
2012-09-12,-0.4155598976347329
2012-09-19,-0.7434528215974257
2012-09-26,0.5759467266541038
2012-10-03,-0.01998801731885374
2012-10-10,-0.4743043023322927
2012-10-17,0.9838184515686664
2012-10-24,-1.448922306976812
2012-11-02,0.46034068731769684
2012-11-09,-3.1183450733997353
2012-11-16,-0.596267696504659
2012-11-26,-0.006770847639235085
2012-12-03,1.3321243479661455
2012-12-10,0.541905011583622
2012-12-17,0.15591566384788752
2012-12-24,-0.4137690828968605
2013-01-02,1.0481249564867934
2013-01-09,-0.45640780414081555
2013-01-16,-0.746293422505945
2013-01-24,1.1332951648009448
2013-01-31,0.7349197170459928
2013-02-07,-0.15281862742089752
2013-02-14,0.17303209821575238
2013-02-22,0.6539201902416749
2013-03-01,0.928759785482868
2013-03-08,0.4161581460223986
2013-03-15,0.19925911913776012
2013-03-22,-0.6043413588844095
2013-04-01,1.7538054494883535
2013-04-08,1.4488995454406388
2013-04-15,-0.5386984269683962
2013-04-22,1.2526831015400104
2013-04-29,0.9466097790392526
2013-05-06,-1.917562297050096
2013-05-13,-1.406798217778082
2013-05-20,0.2624232323921804
2013-05-28,-1.8060576101809225
2013-06-04,-1.072329756018843
2013-06-11,0.17770627024906338
2013-06-18,1.2173208498120522
2013-06-25,-1.9890263901315228
2013-07-02,-0.5360718797736683
2013-07-10,1.557001344459648
2013-07-17,1.435803884603116
2013-07-24,-0.17484087351758487
2013-07-31,0.44460346250792254
2013-08-07,-0.4561683803060516
2013-08-14,-1.8280102054935639
2013-08-21,-2.514216545613102
2013-08-28,0.78426439158688
2013-09-05,-1.1385420543662967
2013-09-12,0.5119767477990621
2013-09-19,0.9557438968213389
2013-09-26,0.04648063334008359
2013-10-03,-1.141395459164682
2013-10-10,1.5127922612004656
2013-10-17,0.5396674704015917
2013-10-24,0.5890063019582318
2013-10-31,-0.10628350326797305
2013-11-07,-0.5491762775369434
2013-11-14,-0.206570806098799
2013-11-21,-0.8419135357091546
2013-11-29,-0.42698608571107144
2013-12-06,0.7245311154222469
2013-12-13,-1.378882011176568
2013-12-20,0.7951821452742077
2013-12-30,-0.07905506421674498
2014-01-07,-0.2531504962008639
2014-01-14,0.4764758050415546
2014-01-22,0.7164502400169471
2014-01-29,-0.7791383172109633
2014-02-05,0.14469802270790988
2014-02-12,1.4399914641036942
2014-02-20,1.130900308589506
2014-02-27,0.08865169569605814
2014-03-06,-0.1745504377524329
2014-03-13,0.7809789222646625
2014-03-20,-0.7611726846565608
2014-03-27,0.6353746876771418
2014-04-03,0.3122525332730257
2014-04-10,0.44979351938251055
2014-04-17,1.2402883633275765
2014-04-25,0.9780621452728423
2014-05-02,-1.3371762939556195
2014-05-09,-0.8277354576100656
2014-05-16,-0.48716420511192426
2014-05-23,-0.5444495647963034
2014-06-02,0.66788626388472
2014-06-09,0.471159131307699
2014-06-16,-0.2529057067720466
2014-06-23,1.363477623389268
2014-06-30,1.2017857066487994
2014-07-08,-1.2461393579194515
2014-07-15,-0.24252799365645103
2014-07-22,0.17035674427410827
2014-07-29,-0.09398653560703256
2014-08-05,-2.6277302598247307
2014-08-12,0.386002591329179
2014-08-19,1.4451199149435705
2014-08-26,-0.3930561381447356
2014-09-03,1.0606925799469402
2014-09-10,-0.8904216412869097
2014-09-17,-0.2220704638745642
2014-09-24,-1.108899503388753
2014-10-01,-0.7597443687240458
2014-10-08,2.075811187410154
2014-10-15,0.8914476882680537
2014-10-22,0.6875778242386464
2014-10-29,0.0718535849195934
2014-11-05,1.8922204101764373
2014-11-12,-1.3627080060738013
2014-11-19,0.029058556342415116
2014-11-26,-0.3698965583342985
2014-12-04,1.8621511795098575
2014-12-11,-0.015434996670887328
2014-12-18,0.28359889082731704
2014-12-26,2.0077577032684575
2015-01-05,-1.6006635870013446
2015-01-12,-0.07650431802367208
2015-01-20,1.696514801495304
2015-01-27,0.29886992798720435
2015-02-03,-0.46693978168373723
2015-02-10,-2.172319479317226
2015-02-18,-0.1692603754306553
2015-02-25,-1.1699390753349408
2015-03-04,-1.637960685083845
2015-03-11,-1.1802456079031196
2015-03-18,1.7794001720656896
2015-03-25,-0.8942136866919238
2015-04-01,0.4425530388640171
2015-04-09,-0.8837132717239091
2015-04-16,-0.1478008400807701
2015-04-23,0.19451216795232312
2015-04-30,-0.9661708005776259
2015-05-07,-0.7264946349434493
2015-05-14,-0.12489436225338969
2015-05-21,1.2711177869598758
2015-05-29,-0.7649042895189979
2015-06-05,-2.3424947513241072
2015-06-12,0.3939342507190201
2015-06-19,0.46824826373956996
2015-06-26,-0.7676925806481946
2015-07-06,0.8962434771110356
2015-07-13,0.7199504152058438
2015-07-20,-0.162529239511405
2015-07-27,-0.26575886880897515
2015-08-03,1.462006266589415
2015-08-10,0.38472120470032584
2015-08-17,1.2020643586246582
2015-08-24,-2.4352272946374756
2015-08-31,-0.552432349896651
2015-09-08,-0.9108824044829504
2015-09-15,0.37436313541869687
2015-09-22,0.9210915829013288
2015-09-29,0.8283039897780716
2015-10-06,0.3040083754088763
2015-10-13,0.9161210617627218
2015-10-20,0.7540133500895484
2015-10-27,-0.022587270736873485
2015-11-03,-1.080073081140088
2015-11-10,-0.4716864812683801
2015-11-17,-0.5230654546520938
2015-11-24,0.5419804397445891
2015-12-02,-0.6897084596795257
2015-12-09,0.03547685625313581
2015-12-16,1.3447162804489066
2015-12-23,-0.32243428191013485
2015-12-31,0.03707355226216524
2016-01-08,0.30331038043757713
2016-01-15,0.4040383136163421
2016-01-25,0.03389570413764389
2016-02-01,2.3777061041726957
2016-02-08,0.7117292717596323
2016-02-16,-0.5929728926232626
2016-02-23,1.0325363288775276
2016-03-01,-0.5981142791700405
2016-03-08,1.1981656215749903
2016-03-15,0.03659412525285496
2016-03-22,0.12317909665357991
2016-03-30,0.7284034989452324
2016-04-06,-1.0446529694297682
2016-04-13,-0.393097552794875
2016-04-20,-1.310119847011376
2016-04-27,-0.21250995462718977
2016-05-04,1.3083420960934395
2016-05-11,0.19111062706285942
2016-05-18,-1.666128114657066
2016-05-25,0.13326920604896408
2016-06-02,0.988662791951987
2016-06-09,1.2387724789647883
2016-06-16,0.24816499369029726
2016-06-23,-0.47210402878833746
2016-06-30,1.9796904341702262
2016-07-08,-0.5179650436199883
2016-07-15,-1.202825141287994
2016-07-22,0.3146025114316337
2016-07-29,-0.6463720342349548
2016-08-05,-1.657523625854875
2016-08-12,-0.05425909042077908
2016-08-19,-0.731973279541058
2016-08-26,-1.511298786983063
2016-09-02,0.12351952939722217
2016-09-12,-0.6235977364092768
2016-09-19,0.5098490284064309
2016-09-26,1.4760333812688093
2016-10-03,-2.986939970603038
2016-10-10,-0.9329168444262517
2016-10-17,0.40528920205078783
2016-10-24,-0.2802218966256555
2016-10-31,1.3763109365217274
2016-11-07,-0.6196324593316707
2016-11-14,-2.9262737509972556
2016-11-21,0.7937044448481101
2016-11-29,1.067495473772059
2016-12-06,-1.8644387985603759
2016-12-13,1.8328344032091248
