Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,1.1352517682414125
2000-02-29,-0.5819151001988752
2000-03-14,-0.01618530437591924
2000-03-28,0.5715802294159442
2000-04-11,-1.2807958097358638
2000-04-26,-0.188704720460188
2000-05-10,0.8530641357746911
2000-05-24,-0.014018532494788866
2000-06-08,-0.34067231531657644
2000-06-22,-0.9609744911485668
2000-07-07,-0.2385508931499895
2000-07-21,0.5862343174317495
2000-08-04,0.20510147701796622
2000-08-18,-0.30344385280006014
2000-09-01,-0.4447892637047377
2000-09-18,-0.02956780946336606
2000-10-02,0.22170219491336005
2000-10-16,-0.44562898379636856
2000-10-30,0.5068874767575813
2000-11-13,-0.005848994507504221
2000-11-28,0.02669788607291818
2000-12-12,0.4401205381455752
2000-12-27,-1.3931943397221316
2001-01-11,1.6120239230715268
2001-01-26,1.4831983012027525
2001-02-09,-0.3718811981503931
2001-02-26,-0.4212102788988061
2001-03-12,-0.6306944525037834
2001-03-26,-0.2727481732618609
2001-04-09,-0.41890148317240133
2001-04-24,0.9798750377563546
2001-05-08,0.8003548319783006
2001-05-22,0.6187335544039144
2001-06-06,-0.22595010326206802
2001-06-20,-0.5823859155454019
2001-07-05,-0.4711237093832813
2001-07-19,0.8188523965646386
2001-08-02,0.4618285065415721
2001-08-16,-0.934679807106822
2001-08-30,0.06446583442943657
2001-09-20,-3.2939199070726746
2001-10-04,0.19881056259789848
2001-10-18,1.0560125788240924
2001-11-01,0.36625620180303303
2001-11-15,1.0933631768148182
2001-11-30,-0.17956768942022866
2001-12-14,1.2143373309528582
2001-12-31,0.2649758286799049
2002-01-15,-0.5850428228120355
2002-01-30,-0.4758041522806986
2002-02-13,0.21712869706639376
2002-02-28,0.033654383121010434
2002-03-14,0.7278825906714683
2002-03-28,0.34765218987672264
2002-04-12,-0.5219824389162766
2002-04-26,0.9598964103702394
2002-05-10,0.3646176700334919
2002-05-24,0.40950768898671763
2002-06-10,-0.8273106870053581
2002-06-24,0.3413108423377353
2002-07-09,-0.15023645937940597
2002-07-23,0.3024123150826349
2002-08-06,-1.0073566229865019
2002-08-20,0.7124069482469805
2002-09-04,0.2781661067096793
2002-09-18,0.17007123497231869
2002-10-02,-1.671640367222712
2002-10-16,1.2302285790185743
2002-10-30,0.29052174780413564
2002-11-13,0.06689885285204286
2002-11-27,0.043760233892260504
2002-12-12,-0.6365390710867106
2002-12-27,0.26221501244954976
2003-01-13,-2.195507172840062
2003-01-28,-1.182527569628539
2003-02-11,1.4781113780777173
2003-02-26,0.3879765051090978
2003-03-12,-0.7357668824035807
2003-03-26,0.2697186887091413
2003-04-09,-0.5714709239198352
2003-04-24,-1.4778542374301031
2003-05-08,-0.7460876760725783
2003-05-22,1.1911486051598235
2003-06-06,1.1046883647065568
2003-06-20,0.2462770620252862
2003-07-07,1.2771012861182676
2003-07-21,-0.31102790908740596
2003-08-04,1.0917051416186232
2003-08-18,-0.2621358388008701
2003-09-02,1.7425307361903635
2003-09-16,0.21149799389061974
2003-09-30,-0.7628754050140257
2003-10-14,1.4604547700349737
2003-10-28,-0.6457238787042526
2003-11-11,-0.05345270599863196
2003-11-25,0.034692145007008963
2003-12-10,-0.6961978448558618
2003-12-24,-0.6286320727376299
2004-01-09,1.158230924665274
2004-01-26,0.47336811186096617
2004-02-09,-1.400541273401048
2004-02-24,-1.7198392160157607
2004-03-09,-1.2546015609560064
2004-03-23,-0.6990305865778712
2004-04-06,0.9223803013450684
2004-04-21,-0.3113670713171985
2004-05-05,-0.8398424294752993
2004-05-19,-0.6955867998592621
2004-06-03,0.1236995122736777
2004-06-18,1.0981575766007805
2004-07-02,-0.028973824859174928
2004-07-19,-0.25205044263303616
2004-08-02,1.2346018844194944
2004-08-16,-1.1083367022840453
2004-08-30,0.7382774423019421
2004-09-14,0.9795939292595824
2004-09-28,-0.5563372450046776
2004-10-12,1.3359945613994106
2004-10-26,-0.7593755988280475
2004-11-09,1.9757710928583416
2004-11-23,0.17040670339520628
2004-12-08,-0.6753963549137241
2004-12-22,0.5437847502920552
2005-01-06,-0.09242582961783273
