Date,Close,log_returns,log_returns_zscore
2000-03-24,174.87367248535156,-0.0058767581194967,-0.2601143326202786
2000-03-27,173.63687133789062,-0.0070976695630144,-0.3030788642752157
2000-03-28,171.5067901611328,-0.01234331357502,-0.4960959664174382
2000-03-29,179.20266723632812,0.043894525962852,1.5936932984046717
2000-03-30,174.5301971435547,-0.0264196083569546,-1.0265578968874038
2000-03-31,171.09451293945312,-0.0198816651398726,-0.7715278812563872
2000-04-03,177.00389099121094,0.0339556042688676,1.228502023641758
2000-04-04,169.30792236328125,-0.0444526324676444,-1.657543889452775
2000-04-05,168.5521240234375,-0.0044740395241331,-0.18036660773555663
2000-04-06,172.4687957763672,0.0229712827164463,0.8297474929093342
2000-04-07,174.59881591796875,0.0122745356404111,0.42727030681806233
2000-04-10,175.2860107421875,0.0039281252314128,0.11339007925524225
2000-04-11,177.69094848632812,0.0136268098840154,0.4756478583446278
2000-04-12,172.33135986328125,-0.0306266625094773,-1.1851573222034337
2000-04-13,165.46005249023438,-0.0406893433042318,-1.529355315096848
2000-04-14,160.23782348632812,-0.0320706825710771,-1.1860079759909077
2000-04-17,167.1092071533203,0.0419884253151008,1.5463726626659384
2000-04-18,172.0565185546875,0.0291754853414915,1.0567695882120784
2000-04-19,170.95706176757812,-0.0064105948885278,-0.25768336899169125
2000-04-20,174.25534057617188,0.0191092739044645,0.6855683810942671
2000-04-24,178.17190551757812,0.0222271474777027,0.7936223352872777
2000-04-25,182.50086975097656,0.0240060931906134,0.8508057823637634
2000-04-26,179.4774627685547,-0.0167052943313348,-0.6699061413072047
2000-04-27,177.55348205566406,-0.0107777735512517,-0.4435402655790272
2000-04-28,172.88107299804688,-0.0266679521020002,-1.0313517928440201
2000-05-01,175.21728515625,0.013422914418014,0.48077853841275
2000-05-02,177.07254028320312,0.0105326475206882,0.36849765248453975
2000-05-03,171.57545471191406,-0.0315363417104609,-1.2195920058823768
2000-05-04,169.30792236328125,-0.0133040561478664,-0.5216488870224627
2000-05-05,173.70562744140625,0.0256429873315114,0.9566697332722793
2000-05-08,172.94976806640625,-0.0043608758591829,-0.18982102887024177
2000-05-09,171.91903686523438,-0.0059775442459368,-0.2505078385065527
2000-05-10,166.9716796875,-0.0291994347657447,-1.133771673209361
2000-05-11,168.00247192382812,0.0061544778009211,0.22966184365547765
2000-05-12,172.33135986328125,0.0254404411771075,0.9677571755078864
2000-05-15,178.10321044921875,0.0329440819332594,1.2416750478549083
2000-05-16,178.92770385742188,0.0046186189532275,0.14470376929931625
2000-05-17,176.86643981933594,-0.0115869647457156,-0.482633487318964
2000-05-18,175.21728515625,-0.0093680372418074,-0.39358139762826605
2000-05-19,171.09451293945312,-0.0238107221388624,-0.9508377691287414
2000-05-22,164.91038513183594,-0.036813905120382,-1.4381651640598956
2000-05-23,164.91038513183594,0.0,-0.0011675554086381054
2000-05-24,167.384033203125,0.0148885664577689,0.579093932709238
2000-05-25,167.384033203125,0.0,-0.006986425646532871
2000-05-26,163.46742248535156,-0.0236770527718168,-0.935064970264486
2000-05-30,169.03311157226562,0.0334809025650003,1.3100465267596093
2000-05-31,173.568115234375,0.0264754951573631,1.0234938205214774
2000-06-01,172.7436065673828,-0.0047616651297483,-0.20725767864797115
2000-06-02,173.98048400878906,0.0071346798322842,0.2627023738515375
2000-06-05,170.06385803222656,-0.0227691300543982,-0.9192261813860559
2000-06-06,168.826904296875,-0.0073000468942933,-0.3017160960119388
2000-06-07,169.44540405273438,0.0036568198449868,0.1358234094410477
2000-06-08,167.7963104248047,-0.0097799690931536,-0.40185748589449033
2000-06-09,164.498046875,-0.0198521088235048,-0.8020652649819081
2000-06-12,164.498046875,0.0,-0.00016033811443021473
2000-06-13,168.826904296875,0.0259752580716715,1.0440447729606015
2000-06-14,168.2085418701172,-0.0036694248490937,-0.15760260877411222
2000-06-15,171.09451293945312,0.0170115808073158,0.6804820336356234
2000-06-16,168.62088012695312,-0.0145632289954772,-0.6051662145146294
2000-06-19,165.7349090576172,-0.0172633035576067,-0.7111100915754557
2000-06-20,168.2085418701172,0.0148149517457681,0.6015997657239679
2000-06-21,163.05506896972656,-0.0311165400676699,-1.2738553752483588
2000-06-22,160.78759765625,-0.0140037654226936,-0.5685549678898562
2000-06-23,164.498046875,0.0228144722677858,0.9390553154739527
2000-06-26,164.7041473388672,0.0012521210029385,0.051185750806446835
2000-06-27,162.43675231933594,-0.0138621085285778,-0.5705175991898972
2000-06-28,166.7140350341797,0.0259912700700929,1.072082233246548
2000-06-29,164.08587646484375,-0.0158900518241405,-0.6590689098275471
2000-06-30,174.80503845214844,0.0632813591480378,2.5483004495724257
2000-07-03,171.5067901611328,-0.0190484283044818,-0.7876543859743647
2000-07-05,165.13925170898438,-0.037833790871855,-1.53066842882381
2000-07-06,165.9660186767578,0.0049939929080832,0.1996926848725297
2000-07-07,169.68629455566406,0.0221683455605989,0.8903273037943773
2000-07-10,173.40663146972656,0.0216879011898835,0.8649946541772006
2000-07-11,172.7865753173828,-0.0035821431687346,-0.1614688433798373
2000-07-12,177.7469940185547,0.0283039930358522,1.1295740572628197
2000-07-13,173.61331176757812,-0.023530677277084,-0.9756102965395314
2000-07-14,170.3064422607422,-0.0192310641275501,-0.795518247745445
2000-07-17,177.540283203125,0.0415981149422938,1.6635385964962708
2000-07-18,172.7865753173828,-0.0271403665735118,-1.1139331975800248
2000-07-19,174.44004821777344,0.0095239551727065,0.369562711896833
2000-07-20,179.60708618164062,0.0291904910549153,1.158739347376367
2000-07-21,178.98696899414062,-0.0034586061687338,-0.16552276565409946
2000-07-24,178.57369995117188,-0.0023116033886689,-0.11838978249374352
2000-07-25,177.126953125,-0.0081346761194318,-0.3549470464063997
2000-07-26,172.37319946289062,-0.0272048341738215,-1.12762052542576
2000-07-27,173.61331176757812,0.0071685893818027,0.27900797907430863
2000-07-28,168.44627380371094,-0.0302136308558572,-1.2457158975855522
2000-07-31,170.9263916015625,0.014616156239029,0.5897583650391945
2000-08-01,174.44004821777344,0.0203481140307663,0.8206171259749422
2000-08-02,171.9598388671875,-0.0143201647981393,-0.6029222491200825
2000-08-03,174.85342407226562,0.016687091639179,0.672258395252647
2000-08-04,176.50689697265625,0.0094119057119936,0.37033238036341665
2000-08-07,174.02659606933594,-0.0141518134350172,-0.6031281652679157
2000-08-08,177.7469940185547,0.0211530187451299,0.857648745917856
2000-08-09,184.98081970214844,0.0398909851654452,1.6167467940412306
2000-08-10,188.4944000244141,0.0188161559356977,0.7420356017585004
2000-08-11,187.0476531982422,-0.0077048840253999,-0.35431179728661305
2000-08-14,188.4944000244141,0.0077048840254,0.28429069495728365
2000-08-15,189.32122802734375,0.0043768931802438,0.14527824413419302
2000-08-16,187.8743438720703,-0.0076718358309106,-0.35660581538991054
2000-08-17,187.46104431152344,-0.0022022955500814,-0.12715379816052405
2000-08-18,185.8075408935547,-0.0088596485171718,-0.40533759822908916
2000-08-21,187.0476531982422,0.0066520026925199,0.24717575526476263
2000-08-22,186.01422119140625,-0.005540285519328,-0.26697605865055474
2000-08-23,191.59471130371097,0.0295591335480432,1.2107356672640353
2000-08-24,194.9016265869141,0.0171126898731237,0.6811667073273807
2000-08-25,195.9351501464844,0.0052887856526015,0.1796029950389745
2000-08-28,198.4151306152344,0.0125777172419909,0.4875439528758835
2000-08-29,198.0018310546875,-0.0020851767217866,-0.13662112070651186
2000-08-30,190.14791870117188,-0.040473989651481,-1.7549150340577933
2000-08-31,193.86822509765625,0.0193763874419417,0.7820817462762114
2000-09-01,193.45489501953125,-0.0021342915697882,-0.1317396199670618
2000-09-05,191.1811981201172,-0.0118227250332696,-0.5426464267747888
2000-09-06,195.10821533203125,0.020332695466256,0.826745678636049
2000-09-07,195.10821533203125,0.0,-0.04240577785614494
2000-09-08,198.0018310546875,0.0147219233463412,0.5865557914388769
2000-09-11,197.3817901611328,-0.0031364040823342,-0.1800815310430666
2000-09-12,195.31497192382812,-0.0105263782197568,-0.496668201971664
2000-09-13,195.31497192382812,0.0,-0.04210991322184872
2000-09-14,195.10821533203125,-0.0010591410442501,-0.08771686240703643
2000-09-15,187.6676483154297,-0.0388817847880206,-1.7107049396366
2000-09-18,190.14791870117188,0.0131297184828808,0.5331079844867795
2000-09-19,188.4944000244141,-0.0087339903977638,-0.41147074260009964
2000-09-20,187.25440979003903,-0.0066001259528693,-0.31797585313473803
2000-09-21,186.01422119140625,-0.0066450435918587,-0.31896833342559094
2000-09-22,189.52783203125,0.0187127558065693,0.7826713861082507
2000-09-25,192.0080718994141,0.0130015276715406,0.5316676683194015
2000-09-26,191.8013916015625,-0.0010769943812429,-0.08349269285949108
2000-09-27,196.55502319335935,0.0244819904576592,1.0309909314087176
2000-09-28,195.10821533203125,-0.0073880533068944,-0.36447622768331234
2000-09-29,191.62615966796875,-0.0180079661255389,-0.82722318356884
2000-10-02,193.90513610839844,0.0118226614063453,0.4825399718399838
2000-10-03,195.76956176757812,0.0095692119422362,0.3821314360733938
2000-10-04,195.14810180664065,-0.0031794955428387,-0.1802142434094934
2000-10-05,198.04840087890625,0.0147526829685551,0.6112862601131838
2000-10-06,197.01248168945312,-0.0052443641445261,-0.2744727126955711
2000-10-09,193.90513610839844,-0.0158980352234266,-0.7449287369184642
2000-10-10,192.4549560546875,-0.0075069185114416,-0.37053263984535567
2000-10-11,187.69024658203125,-0.0250691523855733,-1.146806446531266
2000-10-12,180.6465606689453,-0.0382505606718493,-1.7166489154345832
2000-10-13,188.93310546875,0.044850594321232,1.9432688906196893
2000-10-16,191.4191131591797,0.0130723207094734,0.542859207811718
2000-10-17,184.3755340576172,-0.0374907101254528,-1.6704936688022887
2000-10-18,183.961181640625,-0.0022498576661819,-0.12344393605362762
2000-10-19,184.3755340576172,0.0022498576661818,0.07435262922772982
2000-10-20,172.77438354492188,-0.0649880216670501,-2.8266425554346624
2000-10-23,164.9022216796875,-0.0466338996409637,-2.0061806515185885
2000-10-24,176.91770935058594,0.0703320031767124,2.951706971275881
2000-10-25,175.46746826171875,-0.0082310458488522,-0.36120486465753143
2000-10-26,172.77438354492188,-0.0154670576868965,-0.6647641852533157
2000-10-27,173.188720703125,0.0023952690400451,0.09108735528369469
2000-10-30,178.98931884765625,0.0329442617716412,1.3776299809782218
2000-10-31,181.6824493408203,0.0149342465087584,0.6131469312722598
2000-11-01,180.4395446777344,-0.0068645901897903,-0.31030687285157216
2000-11-02,177.9534912109375,-0.0138735583178658,-0.6061699314242855
2000-11-03,176.71043395996094,-0.0070098042275875,-0.313286710924665
2000-11-06,180.6465606689453,0.0220299921765965,0.9211100300872821
2000-11-07,182.09674072265625,0.0079956695220112,0.3215979859234279
2000-11-08,180.8537750244141,-0.0068492563228875,-0.31220714265993305
2000-11-09,180.8537750244141,0.0,-0.01875684303083662
2000-11-10,178.57501220703125,-0.0126800825684049,-0.5615098492895149
2000-11-13,170.49562072753906,-0.0462991378878012,-1.9845574420260534
2000-11-14,174.84603881835938,0.0251961969995109,1.0639651715609182
2000-11-15,174.0173797607422,-0.0047506306018387,-0.21421250157151484
2000-11-16,174.43162536621094,0.0023776552352068,0.09060851297913806
2000-11-17,171.9457550048828,-0.0143537839513165,-0.6250038325210893
2000-11-20,165.93809509277344,-0.0355642515165066,-1.5244885503474954
2000-11-21,168.21681213378906,0.0136388981005507,0.5805094735279426
2000-11-22,160.96609497070312,-0.0440599432137029,-1.8746420334258702
2000-11-24,163.6592254638672,0.0165926199321225,0.7091276114797208
2000-11-27,162.83058166503906,-0.0050760885027146,-0.2153061854088857
2000-11-28,165.10934448242188,0.0138976642562925,0.5945311339530011
2000-11-29,164.69497680664062,-0.0025128105792889,-0.10817244362686862
2000-11-30,164.28070068359375,-0.0025185834113687,-0.10818459944247352
2000-12-01,169.04541015625,0.0285908237211439,1.2235054949697894
2000-12-04,171.11708068847656,0.01218062662403,0.5169180726790545
2000-12-05,179.40354919433594,0.0472897285175909,2.006162521109374
2000-12-06,178.7821807861328,-0.0034695353807431,-0.1638576879698538
2000-12-07,177.33197021484375,-0.0081446838546169,-0.36330604549861595
2000-12-08,182.9254608154297,0.0310552380308694,1.3118196347734814
2000-12-11,183.3397216796875,0.0022620825604226,0.07758829159464552
2000-12-12,175.0531463623047,-0.0462512131600221,-1.9852264802814943
2000-12-13,175.67471313476562,0.0035444428286056,0.1398490293704429
2000-12-14,170.49562072753906,-0.029924452634227,-1.2844941065871736
2000-12-15,165.10934448242188,-0.0321016632623959,-1.3693010933661036
2000-12-18,169.04541015625,0.0235594297304862,0.9995478896396945
2000-12-19,166.1450958251953,-0.0173059001644828,-0.740282823861547
2000-12-20,157.23712158203125,-0.055106483317631,-2.3224240696454133
2000-12-21,158.6873016357422,0.0091806149361292,0.3949493818193996
2000-12-22,162.00186157226562,0.0206722169198397,0.8785391299898898
2000-12-26,163.45204162597656,0.0089117975678805,0.37931017964550323
2000-12-27,160.24302673339844,-0.0198280439912792,-0.8378069471959705
2000-12-28,161.07435607910156,0.0051745174405003,0.2236941894934056
2000-12-29,159.41172790527344,-0.0103757584053115,-0.4370193391705939
2001-01-02,145.48646545410156,-0.0914072776141537,-3.7640369453765317
2001-01-03,158.99603271484375,0.0887961890791462,3.5985403767118362
2001-01-04,159.8273162841797,0.0052147087452395,0.20909883577204516
2001-01-05,157.33326721191406,-0.0157276825211084,-0.6350050031804231
2001-01-08,151.51380920410156,-0.0376895059965152,-1.5131379803924967
2001-01-09,148.39620971679688,-0.0207909812424155,-0.8237809859141481
2001-01-10,148.60411071777344,0.0014000054587805,0.07451981002581332
2001-01-11,154.83929443359375,0.0411019740800486,1.666278436202538
2001-01-12,151.92945861816406,-0.0189714438682992,-0.746628301172138
2001-01-16,157.5410919189453,0.0362700002238915,1.4621531902127842
2001-01-17,155.2548828125,-0.0146181537023386,-0.5794847789131534
2001-01-18,158.37252807617188,0.0198818588691312,0.8013052295034481
2001-01-19,156.29415893554688,-0.0132101646010863,-0.5259628889855122
2001-01-22,152.1373748779297,-0.0269559711025021,-1.072856583695921
2001-01-23,155.2548828125,0.0202842768344572,0.8114602728465394
2001-01-24,154.0078887939453,-0.0080643445709159,-0.3264212876658884
2001-01-25,152.76083374023438,-0.0081303068500127,-0.32481997265294166
2001-01-26,148.39620971679688,-0.0289877307711543,-1.156110615668304
2001-01-29,147.58148193359375,-0.0055053462742193,-0.22396721688304844
2001-01-30,153.80010986328125,0.041273328255965,1.656807084146371
2001-01-31,152.9021759033203,-0.0058554276715906,-0.24028576644400915
2001-02-01,153.73353576660156,0.0054224727824871,0.2116702267400481
2001-02-02,153.89979553222656,0.0010808957606143,0.0425164510660317
2001-02-05,159.1206512451172,0.0333610150612565,1.3452846999139296
2001-02-06,158.28936767578125,-0.00523792835995,-0.2218333213540313
2001-02-07,156.12782287597656,-0.0137497498165,-0.5643677814303448
2001-02-08,156.7596435546875,0.0040386503473892,0.1537914652142179
2001-02-09,151.83811950683594,-0.0318987494177757,-1.2966821967364817
2001-02-12,157.99002075195312,0.0397169211516926,1.5906914117751767
2001-02-13,156.8262481689453,-0.0073933782912445,-0.30833567845720944
2001-02-14,153.83335876464844,-0.019268562351185,-0.7810595758065247
2001-02-15,159.5529327392578,0.0365058032810276,1.456953083305993
2001-02-16,156.29415893554688,-0.0206358679978394,-0.845646801450124
2001-02-20,158.58865356445312,0.0145738995585213,0.5680216604380321
2001-02-21,157.291748046875,-0.0082114167146661,-0.35089327030517725
2001-02-22,156.62660217285156,-0.0042377061994425,-0.18727641912558912
2001-02-23,153.56736755371094,-0.0197252951992044,-0.8133005100906396
2001-02-26,159.5529327392578,0.0382363865526312,1.5326031779535025
2001-02-27,159.61949157714844,0.0004170713619635,-0.0020503008196606273
2001-02-28,154.63140869140625,-0.0317485287109651,-1.3024683064173725
2001-03-01,152.66941833496094,-0.0127693572123615,-0.5289697199619785
2001-03-02,148.21336364746094,-0.0296220374553419,-1.2049884404802873
2001-03-05,150.4494171142578,0.0149740469300166,0.613004059519206
2001-03-06,151.5841064453125,0.0075137001746208,0.3058941061778851
2001-03-07,153.4530487060547,0.0122540196561243,0.4930995844009731
2001-03-08,153.0859375,-0.002395201903078,-0.10950703276303954
2001-03-09,146.21084594726562,-0.045949716464247,-1.8850154283029177
2001-03-12,132.1605987548828,-0.1010318899571749,-3.991224442955248
2001-03-13,141.27157592773438,0.0666662679996375,2.610290501954143
2001-03-14,136.93296813964844,-0.0311925858547117,-1.2155199036811777
2001-03-15,137.0999298095703,0.0012185521653134,0.05869867007363167
2001-03-16,135.49798583984375,-0.011753299044256,-0.4460172077507553
2001-03-19,137.16659545898438,0.0122394367576478,0.5018888891659546
2001-03-20,133.66238403320312,-0.0258791138429918,-0.9982889305160222
2001-03-21,130.15811157226562,-0.0265671441783581,-1.0229623127399046
2001-03-22,125.81949615478516,-0.0339016446533577,-1.3056828913074643
2001-03-23,133.46214294433594,0.0589695545334673,2.390459110507109
2001-03-26,134.26312255859375,0.0059836116145537,0.279844567546577
2001-03-27,139.86988830566406,0.040911145443053,1.6532616059106922
2001-03-28,138.6683807373047,-0.0086272886296022,-0.30816120491808624
2001-03-29,138.1678009033203,-0.00361643753784,-0.10296524238232219
2001-03-30,139.7029571533203,0.0110495388570985,0.4761563977664853
2001-04-02,139.50277709960938,-0.0014339253349967,-0.024923406756318982
2001-04-03,132.427490234375,-0.0520492564676067,-2.024415458171802
2001-04-04,132.1605987548828,-0.0020174118270502,-0.041391193701645006
2001-04-05,140.50399780273438,0.0612181021882855,2.448553731620469
2001-04-06,137.4003143310547,-0.0223372749875245,-0.847622049623985
2001-04-09,140.17027282714844,0.0199592505814763,0.8230518471065269
2001-04-10,146.27769470214844,0.0426489155944312,1.703625833441698
2001-04-11,144.4087371826172,-0.01285910223627,-0.47291583227167927
2001-04-12,149.18116760253906,0.0325137258667493,1.299176718256482
2001-04-16,149.0143280029297,-0.001118994884075,-0.027764746210605255
2001-04-17,151.71762084960938,0.0179785730903745,0.719544924613439
2001-04-18,159.82749938964844,0.0520740693140559,2.06017898304204
2001-04-19,161.8966827392578,0.0128632660874376,0.5178155487937701
2001-04-20,160.52830505371094,-0.0084880884115271,-0.3254940590056632
2001-04-23,157.5247039794922,-0.0188879858667553,-0.7305094707921468
2001-04-24,153.48641967773438,-0.0259702046707276,-1.0023845036078414
2001-04-25,159.5604248046875,0.0388105974257998,1.5494271208225407
2001-04-26,164.53321838378906,0.0306897958985452,1.2195567440157398
2001-04-27,166.7024688720703,0.0130981146344766,0.524430736347603
2001-04-30,161.9634246826172,-0.0288400637398404,-1.1224869616209527
2001-05-01,163.23162841796875,0.0077996891559925,0.31748418945625206
2001-05-02,163.86578369140625,0.0038774752993715,0.16447481109376796
2001-05-03,161.86322021484375,-0.012296041700647,-0.47537217944917
2001-05-04,166.63580322265625,0.0290589530096416,1.1450503887305985
2001-05-07,166.73582458496094,0.0006000592549743,0.03004466051930084
2001-05-08,165.13389587402344,-0.0096540362308706,-0.3730503947533131
2001-05-09,164.96710205078125,-0.0010105624550389,-0.03335794747437673
2001-05-10,166.3020477294922,0.0080596270786233,0.3189055871534361
2001-05-11,163.5653533935547,-0.0165930741717921,-0.6505943873032931
2001-05-14,165.96827697753906,0.0145840421313205,0.5821882417072562
2001-05-15,167.36990356445312,0.0084096867944067,0.34315058796884385
2001-05-16,174.2449951171875,0.0402559724580793,1.5919680480565386
2001-05-17,173.91122436523438,-0.0019173625833954,-0.07301840763838527
2001-05-18,176.84817504882812,0.0167466321762896,0.6589558389561897
2001-05-21,178.21641540527344,0.0077070322742683,0.29802058715726354
2001-05-22,175.81353759765625,-0.0135746407075866,-0.5482217855714249
2001-05-23,171.37474060058594,-0.0255713637161692,-1.017680158087034
2001-05-24,171.54176330566406,0.0009741305325538,0.03470975555862327
2001-05-25,166.7024688720703,-0.0286161548601816,-1.1293354769633996
2001-05-29,165.7679901123047,-0.0056214391104582,-0.22453510567238374
2001-05-30,163.59872436523438,-0.0131725339472576,-0.5174124041106971
2001-05-31,163.53196716308594,-0.0004081378164992,-0.006829858613692005
2001-06-01,163.53196716308594,0.0,0.008646522238668268
2001-06-04,165.0338134765625,0.0091418940230183,0.37178512571184086
2001-06-05,164.1327362060547,-0.0054749154928948,-0.21238971904124135
2001-06-06,162.6975860595703,-0.0087822902158313,-0.3438222618359441
2001-06-07,163.23162841796875,0.0032770479760751,0.13637894931208036
2001-06-08,160.66183471679688,-0.0158684747801325,-0.6246365744687129
2001-06-11,158.19216918945312,-0.0154911958796052,-0.6106053702065297
2001-06-12,162.76437377929688,0.0284930406673625,1.133201350608088
2001-06-13,159.69395446777344,-0.0190443963923776,-0.7482992112131293
2001-06-14,163.06472778320312,0.020888025997839,0.8341298610268719
2001-06-15,162.89784240722656,-0.0010239543175796,-0.03294665678001305
2001-06-18,163.53196716308594,0.0038852184141262,0.1593104142860732
2001-06-19,163.0980987548828,-0.0026566364131877,-0.10319061510656526
2001-06-20,169.43910217285156,0.0381417304180071,1.5108538106543754
2001-06-21,171.04112243652344,0.0094104266283611,0.36654378576814955
2001-06-22,173.07687377929688,0.0118318432297486,0.4588243453018541
2001-06-25,167.7036895751953,-0.0315371832743207,-1.2550416758103518
2001-06-26,162.83111572265625,-0.0294851058085821,-1.165558875664006
2001-06-27,161.06228637695312,-0.0109224017478927,-0.4311956183687343
2001-06-28,163.0980987548828,0.0125606905546787,0.5016682874372148
2001-06-29,163.53196716308594,0.0026566364131878,0.10598802854219562
2001-07-02,167.53675842285156,0.0241942914162998,0.977655272914805
2001-07-03,165.23406982421875,-0.0138397068331427,-0.5497394147609521
2001-07-05,162.2875518798828,-0.0179933002612077,-0.7222344238531019
2001-07-06,156.99742126464844,-0.0331403932176979,-1.3219377900690688
2001-07-09,156.86354064941406,-0.0008531205826805,-0.021772302270354264
2001-07-10,153.21392822265625,-0.023541091099365,-0.9269483366908559
2001-07-11,149.3635711669922,-0.0254517597227299,-0.9983308540342289
2001-07-12,157.3657684326172,0.0521894222197157,2.1009804660817313
2001-07-13,158.87252807617188,0.0095293395035546,0.3946902147780548
2001-07-16,154.7540740966797,-0.0262649322902768,-1.032878020245396
2001-07-17,154.3858642578125,-0.0023821575106061,-0.07333902192049217
2001-07-18,154.51974487304688,0.0008668060382179,0.05269558969025286
2001-07-19,155.62469482421875,0.0071254195448626,0.3048380505463215
2001-07-20,156.1268768310547,0.0032216834611308,0.15238253120340944
2001-07-23,151.67385864257812,-0.0289364409293445,-1.1378060551339426
2001-07-24,147.32113647460938,-0.0291177429061514,-1.1378728917301641
2001-07-25,146.65150451660156,-0.0045557512694144,-0.15277700396710958
2001-07-26,146.48403930664062,-0.0011425787947472,-0.019983035424168964
2001-07-27,149.49746704101562,0.0203629740081012,0.8419730171913691
2001-07-30,145.98187255859375,-0.023796996375549,-0.9342982153978624
2001-07-31,145.64700317382812,-0.0022965457799959,-0.06687433573262454
2001-08-01,143.30328369140625,-0.0162226582866657,-0.621978078174178
2001-08-02,141.29434204101562,-0.0141180026593366,-0.5372501485775898
2001-08-03,143.13584899902344,0.012948925586102,0.5537558938202957
2001-08-06,138.5823211669922,-0.0323296465897682,-1.260389041340954
2001-08-07,143.20286560058594,0.0327977397910658,1.3447144816756356
2001-08-08,139.4528350830078,-0.0265358211741761,-1.023768271025893
2001-08-09,140.28993225097656,0.0059847814798808,0.28500445282604575
2001-08-10,142.53323364257812,0.0158639652525907,0.6832795653237339
2001-08-13,141.394775390625,-0.0080193874289837,-0.2781313211800371
2001-08-14,140.12254333496094,-0.0090384543481663,-0.3164966503570139
2001-08-15,139.88809204101562,-0.0016745888842315,-0.01907565867103483
2001-08-16,139.28538513183594,-0.0043178016168224,-0.126046251228035
2001-08-17,136.6068878173828,-0.0194175896577229,-0.7305311282088969
2001-08-20,139.05105590820312,0.0177338052555079,0.758851370024535
2001-08-21,135.50198364257812,-0.0258548947402558,-0.9858365128432383
2001-08-22,136.77426147460938,0.0093455607299115,0.42371194816650065
2001-08-23,137.41033935546875,0.0046397866257757,0.23966888097871106
