Date,log_returns_zscore
2020-08-17,0.8454455833775208
2020-09-15,0.7563192470751664
2020-10-13,0.40100321910321685
2020-11-10,0.8353197989898775
2020-12-09,0.08724753157823127
2021-01-08,0.33595061292942385
2021-02-08,-0.5428961833489294
2021-03-09,0.9503014989660049
2021-04-07,0.24949440268303916
2021-05-05,0.9155127389206514
2021-06-03,-0.14029534112392614
2021-07-01,-0.9532966748052861
2021-07-30,0.09277540908281019
2021-08-27,0.1573498199678549
2021-09-27,-0.420235326296374
2021-10-25,0.8387766516774176
2021-11-22,-0.3878573205966181
2021-12-21,-0.5608735601459792
2022-01-20,0.27203973634440126
2022-02-17,-0.8511037722822762
2022-03-18,-0.7299546599944372
2022-04-18,0.0581571908165591
2022-05-16,-0.10437377319965813
2022-06-14,-0.6974216844798248
2022-07-14,-2.456619272131318
2022-08-11,0.7862273889903998
2022-09-09,-0.1747223429415765
2022-10-07,-2.438451741471097
2022-11-04,0.16482283167461714
2022-12-05,1.487892352846443
2023-01-04,-0.02385822021648918
2023-02-02,1.3399923785689765
2023-03-03,-0.21214454113691747
2023-03-31,-1.3810491003536753
2023-05-01,-0.4079246350180849
2023-05-30,0.21549453373897673
2023-06-28,0.428446442365569
2023-07-27,0.8624977155145609
2023-08-24,-0.6970306469996687
2023-09-22,0.4117096632108103
2023-10-20,-0.7965700045211074
2023-11-17,1.1270962020526314
2023-12-18,1.317236065327841
