Date,log_returns_zscore
2000-02-10,0.0
2000-02-25,0.7071067811865476
2000-03-10,0.5746558171722883
2000-03-24,0.03882318822423339
2000-04-07,1.4299318340779208
2000-04-24,0.7582207157027917
2000-05-08,1.2173977840128756
2000-05-22,-0.04861709132837773
2000-06-06,-0.5634503503977654
2000-06-20,-0.9404271922638647
2000-07-05,1.1253166073790823
2000-07-19,0.3992380981852771
2000-08-02,-0.6065046919963936
2000-08-16,0.9269678475875694
2000-08-30,0.11900604172055726
2000-09-14,1.0718134791038731
2000-09-28,-1.5180944830868797
2000-10-12,0.7822316080336288
2000-10-26,1.4618696740547825
2000-11-09,0.9991872450775464
2000-11-24,0.9240649706690092
2000-12-08,0.45905880116318243
2000-12-22,-0.5675400498092101
2001-01-09,-0.4902837597667838
2001-01-24,-1.9276732884603418
2001-02-07,-0.1298042034264037
2001-02-22,-0.8246527197841543
2001-03-08,1.069129554195679
2001-03-22,-1.8980239239073404
2001-04-05,0.7916438199411414
2001-04-20,0.04567448409078955
2001-05-04,-0.022467185271877813
2001-05-18,1.6281395630527118
2001-06-04,-0.30123195555861915
2001-06-18,-0.8098129783720078
2001-07-02,0.7791252293799561
2001-07-17,0.8428465724126135
2001-07-31,1.0036676809148564
2001-08-14,0.22690826313358886
2001-08-28,-1.262766443301346
2001-09-18,-1.8610214327202923
2001-10-02,-1.506916639437119
2001-10-16,2.0959355371230135
2001-10-30,-0.24694537367863784
2001-11-13,-0.4618661653997842
2001-11-28,0.3075536506375171
2001-12-12,-0.6610076815460691
2001-12-27,0.5879483603729226
2002-01-11,0.3933522460251744
2002-01-28,-1.1048415735095731
2002-02-11,0.1673698530340524
2002-02-26,0.4677737465969908
2002-03-12,0.0614685897985093
2002-03-26,0.07866440788183082
2002-04-10,-0.022184225294579488
2002-04-24,-0.5102601344583678
2002-05-08,0.7066218161689495
2002-05-22,-0.41699341381423405
2002-06-06,-0.3317251487895077
2002-06-20,0.18390967069294295
2002-07-05,-0.18712611360041836
2002-07-19,-2.0664933014865308
2002-08-02,1.5586276528844283
2002-08-16,-0.04604689467726451
2002-08-30,0.17036215817400385
2002-09-16,-1.009308219367866
2002-09-30,-0.4105890810085745
2002-10-14,-0.5502229704025503
2002-10-28,0.4507754755319246
2002-11-11,-1.091271942174435
2002-11-25,1.4278451166535817
2002-12-10,0.02125667319292801
2002-12-24,0.22330537539186862
2003-01-09,1.5127154194358818
2003-01-24,-1.1296288932622425
2003-02-07,-0.4661627830330613
2003-02-24,-0.14129774610971246
2003-03-10,-0.20797385912356794
2003-03-24,1.339013249862177
2003-04-07,0.5409487491076517
2003-04-22,0.39246632664014514
2003-05-06,0.09926736291738655
2003-05-20,-0.6342136107268249
2003-06-04,-0.13154484171875558
2003-06-18,0.18759739829981542
2003-07-02,0.44772837126848497
2003-07-17,-0.3631917358495411
2003-07-31,0.7535804677834269
2003-08-14,1.1778792074740125
2003-08-28,0.12109262875685654
2003-09-12,-0.4863218754447733
2003-09-26,-1.2833147128026088
2003-10-10,1.2352328732311488
2003-10-24,-1.5739587348783133
2003-11-07,0.9920499789979744
2003-11-21,-1.029645872964399
2003-12-08,2.1246496134239403
2003-12-22,0.016056785804228476
2004-01-07,0.8667214866253123
2004-01-22,-0.42549756398554667
2004-02-05,-1.114855289534989
2004-02-20,1.5792814405709261
2004-03-05,-0.2816954778954697
2004-03-19,-0.3706871473096271
2004-04-02,-0.2622639426597386
2004-04-19,1.3158106196216066
2004-05-03,-2.1327588890672127
2004-05-17,-1.2149502892275914
2004-06-01,1.7956244301713027
2004-06-16,-0.5041874823903126
2004-06-30,0.3879475446563942
2004-07-15,-0.007474486855642142
2004-07-29,-0.7494088627470593
2004-08-12,-1.2189737496956705
2004-08-26,0.6557830407345829
2004-09-10,0.010750654006442983
2004-09-24,-0.34105708172801635
2004-10-08,0.748521545146295
2004-10-22,-1.8981165440402235
2004-11-05,0.49727177493833735
2004-11-19,0.2338374091658801
2004-12-06,0.2494404251480058
2004-12-20,-0.3292062865693163
2005-01-04,0.20213132773383644
2005-01-19,0.2255433036092653
2005-02-02,0.04574238503115962
2005-02-16,0.07545437334817963
2005-03-03,1.2756348940394677
2005-03-17,0.2425795711995405
2005-04-01,-0.43034318024651425
2005-04-15,-2.3118438238356
2005-04-29,0.1885882324124382
2005-05-13,-1.1627228353443704
2005-05-27,0.3086495442216697
2005-06-13,0.03921550651214527
2005-06-27,-0.6552164913124356
2005-07-12,0.4830680603450138
2005-07-26,0.5832240542957974
2005-08-09,1.2833368963067064
2005-08-23,-2.0581424784958533
2005-09-07,1.2274015362452633
2005-09-21,-1.842689581428746
2005-10-05,-0.8774923202522156
2005-10-19,1.3121349363049293
2005-11-02,0.87114957491827
2005-11-16,1.624309818192611
2005-12-01,1.137513636365308
2005-12-15,-0.635515731763878
2005-12-30,0.46995538208574245
2006-01-17,-0.09797152740330173
2006-01-31,0.3028208161844715
2006-02-14,0.030158165878805068
2006-03-01,-0.26131921090309956
2006-03-15,-0.17886189977052866
2006-03-29,-0.5765469311256872
2006-04-12,-0.33358563093496474
2006-04-27,-0.027548624937937406
2006-05-11,-0.06980529110224698
2006-05-25,-1.2044910877746544
2006-06-09,-0.19377860127538754
2006-06-23,1.0044732666613247
2006-07-10,0.344890151966267
2006-07-24,0.4835182277894401
2006-08-07,-0.14985765554141003
2006-08-21,-0.39651277082153064
2006-09-05,0.9340745596242244
2006-09-19,-0.24896303629165653
2006-10-03,-0.07876290769465544
2006-10-17,-1.1434035225696215
2006-10-31,0.87620703698698
2006-11-14,0.7733396040916358
2006-11-29,-1.640308447653935
2006-12-13,0.1916373520243758
2006-12-28,0.06451699034264449
2007-01-16,-0.11491378808320954
2007-01-30,0.649316322069064
2007-02-13,0.9984696047133528
2007-02-28,1.444664692348305
2007-03-14,-0.6610591542395609
2007-03-28,1.0891422544793934
2007-04-12,0.42841529893332103
2007-04-26,-0.6913386516466088
2007-05-10,-0.1662547595146815
2007-05-24,-0.7100008074200601
2007-06-08,1.1504852713473086
2007-06-22,-0.649654200843649
2007-07-09,1.7523846958173894
2007-07-23,0.2833043911783429
2007-08-06,-2.8811548206255564
2007-08-20,-0.5622001561837949
2007-09-04,1.2998008280781623
2007-09-18,0.33136410448064935
2007-10-02,2.0469523224371504
2007-10-16,0.9042705530543681
2007-10-30,0.7029899296934358
2007-11-13,-1.1981057181217911
2007-11-28,-2.3775739927940975
2007-12-12,0.108950652864055
2007-12-27,-0.25464960330478953
2008-01-11,-1.6149231699810556
2008-01-28,-2.2059312713731516
2008-02-11,0.21010546395648266
2008-02-26,0.9044457843466962
2008-03-11,-1.4035299231457579
2008-03-26,-0.4455213401834425
2008-04-09,-0.42885343701541134
2008-04-23,-0.15104807634402354
2008-05-07,1.39543985402151
2008-05-21,2.0873649755077754
2008-06-05,0.05488920957508991
2008-06-19,-0.9328570297109094
2008-07-03,-1.3855765069190205
2008-07-18,2.1678590385572094
2008-08-01,-0.11463976795077174
2008-08-15,0.590464181599409
2008-08-29,0.08746038203886408
2008-09-15,-0.15035593909858877
2008-09-29,-1.534584120385269
2008-10-13,-1.1672832249746696
