Date,log_returns_zscore
2013-01-25,0.0
2013-02-01,-0.7071067811865476
2013-02-08,-0.592509335608879
2013-02-15,0.672135357622813
2013-02-25,-0.619370244836343
2013-03-04,-1.0176156743860487
2013-03-11,-0.5629405595453669
2013-03-18,-0.8972566811268656
2013-03-25,-1.0910588120624012
2013-04-02,-0.09963112325419743
2013-04-09,-0.11631153377009412
2013-04-16,-0.7287235215930444
2013-04-23,-0.9457772264400048
2013-04-30,1.0492913720329484
2013-05-07,0.12264952718516516
2013-05-14,-1.1524852453156036
2013-05-21,0.6784826513337688
2013-05-29,-0.7556750801188971
2013-06-05,-0.9695038811209565
2013-06-12,-0.08529706457699346
2013-06-19,-0.14808870571967916
2013-06-26,-1.9012654602703831
2013-07-03,0.814519656051231
2013-07-11,0.4827462298309276
2013-07-18,-0.3239920032872447
2013-07-25,-1.2260385003699281
2013-08-01,-0.23131423686514935
2013-08-08,-0.39510468995959575
2013-08-15,2.1127959269959313
2013-08-22,-0.5590194668521701
2013-08-29,-1.2397227607181949
2013-09-06,-0.11355750107500615
2013-09-13,0.8672560407297553
2013-09-20,0.1742248072279724
2013-09-27,-1.8888252700449826
2013-10-04,0.026206771724814212
2013-10-11,-0.6167398383952372
2013-10-18,-0.7642210249660855
2013-10-25,1.8620169637207848
2013-11-01,-0.3138350724770652
2013-11-08,-0.8932932373617986
2013-11-15,1.2004317390982975
2013-11-22,0.21795771474194256
2013-12-02,0.24905980617547382
2013-12-09,-0.6491392479565083
2013-12-16,-1.2282854584762264
2013-12-23,1.7886573357818585
2013-12-31,0.355569747233615
2014-01-08,-1.0772567451698494
2014-01-15,1.7116471426193822
2014-01-23,-0.813154336055139
2014-01-30,-0.9039634662026917
2014-02-06,-0.11196434154283051
2014-02-13,-0.40004594555164724
2014-02-21,-0.42917310620619037
2014-02-28,-0.06949938004835417
2014-03-07,-0.8265210313931521
2014-03-14,-1.4670920463565842
2014-03-21,1.447516502752349
2014-03-28,-1.4274390677130766
2014-04-04,0.584599216331104
2014-04-11,-2.2673497945173806
2014-04-21,0.3734687171911541
2014-04-28,1.1512258886174225
2014-05-05,0.2996260128465496
2014-05-12,0.2523517551264109
2014-05-19,0.6314006131841574
2014-05-27,0.3797875998497043
2014-06-03,0.20061578104560476
2014-06-10,-0.41221605114118987
2014-06-17,-1.231855031274527
2014-06-24,0.04511571609071297
2014-07-01,-0.22785183366182987
2014-07-09,0.6235597723454991
2014-07-16,-0.2694515438373751
2014-07-23,-0.2889734608510225
2014-07-30,0.7859665174713384
2014-08-06,-1.011126994916492
2014-08-13,0.2983911860301667
2014-08-20,1.3411754600694104
2014-08-27,-0.12048644427763043
2014-09-04,1.9281350475448626
2014-09-11,0.12786554977758544
2014-09-18,0.2790475498549917
2014-09-25,-0.9238626873804736
2014-10-02,-0.7469054221349944
2014-10-09,-0.9092121245388419
2014-10-16,-2.2394132262413753
2014-10-23,2.360816013041565
2014-10-30,2.7165395837394786
2014-11-06,0.23577040862955198
2014-11-13,0.8420168407115736
2014-11-20,0.6159163798512932
2014-11-28,1.1130585521524328
2014-12-05,0.7136296381001573
2014-12-12,-1.063564232657051
2014-12-19,1.5012479230737346
2014-12-29,0.45157480146874374
2015-01-06,-1.378454284302312
2015-01-13,-0.08884575819026792
2015-01-21,-0.4647729764174232
2015-01-28,-0.16764620111109158
2015-02-04,-0.7681968005106532
2015-02-11,0.1724548384673981
2015-02-19,1.9741459629627778
2015-02-26,0.21782975926008485
2015-03-05,0.7943588646545516
2015-03-12,-0.3588906901295595
2015-03-19,0.9617169315492656
2015-03-26,-1.3592703002431141
2015-04-02,1.2414313206014762
2015-04-10,-0.2839827109273673
2015-04-17,-1.3516892525622277
2015-04-24,-0.6311164583210037
2015-05-01,-1.262444584259038
2015-05-08,1.9709695369402462
2015-05-15,0.30274190078173374
2015-05-22,-0.44476904138873585
2015-06-01,-0.2679283393315709
2015-06-08,-0.3974508362666313
2015-06-15,-0.112105022928144
2015-06-22,0.6185583884565032
2015-06-29,-0.8468930691518076
2015-07-07,0.22436977421537815
2015-07-14,0.8138474241493555
2015-07-21,-0.2648421567885303
2015-07-28,-0.6184011444721965
2015-08-04,0.10875382869817331
2015-08-11,-0.31490237106471897
2015-08-18,-0.014718999076486132
2015-08-25,-2.313984418248743
2015-09-01,0.2870569969682037
2015-09-09,1.2840543685653314
2015-09-16,0.7167521302513962
2015-09-23,-0.29061925364220176
2015-09-30,-2.038090841947549
2015-10-07,-0.30987877874810565
2015-10-14,-0.393654692353208
2015-10-21,1.1126989558873697
2015-10-28,0.6961493070772602
2015-11-04,-1.645706106795001
2015-11-11,-0.47338751896183845
2015-11-18,-1.2275787431088694
2015-11-25,0.652809127020085
2015-12-03,-0.2189091753792903
2015-12-10,0.39241131452664646
2015-12-17,-0.7315402942215709
2015-12-24,0.5627441326239369
2016-01-04,-0.40387508775362657
2016-01-11,-1.0098072513693042
2016-01-19,-3.750829478274814
2016-01-26,0.6053657575490786
2016-02-02,-2.4821574063589966
2016-02-09,-1.7932000151923253
2016-02-17,1.8032170343191778
2016-02-24,2.112499396870837
2016-03-02,1.006284710652266
2016-03-09,-1.082382787250499
2016-03-16,0.8352472686468503
2016-03-23,0.03300065896494548
2016-03-31,1.9081086531133071
2016-04-07,-0.4943095784575897
2016-04-14,0.23024179790771723
2016-04-21,-1.5420524502518007
2016-04-28,-0.4453189636947041
2016-05-05,0.09401487755857973
2016-05-12,-0.588618147398167
2016-05-19,-0.2527316202093913
2016-05-26,-0.1774717949506411
2016-06-03,0.043538300848679254
2016-06-10,-0.412600894643094
2016-06-17,-0.3832346081817173
2016-06-24,-1.1884369691952141
2016-07-01,0.4203854603284112
2016-07-11,1.0216195490715798
2016-07-18,-0.7258580913965693
2016-07-25,0.35298553684873935
2016-08-01,0.45185742509914617
2016-08-08,0.3279349046186874
2016-08-15,-1.8131335033941227
2016-08-22,-0.18979949778873906
2016-08-29,-0.8844712738086202
2016-09-06,0.08280949618932783
2016-09-13,0.1965947300305715
2016-09-20,0.7110551637877911
2016-09-27,0.8359473723368483
2016-10-04,0.3222072859650198
2016-10-11,0.0994623227080326
2016-10-18,0.314219165161493
2016-10-25,-0.0673322729520649
2016-11-01,0.15339212838571273
2016-11-08,0.844989426023322
2016-11-15,0.6135061040627622
2016-11-22,0.17181864468790112
2016-11-30,-0.06982217146442929
2016-12-07,1.3948666857544367
2016-12-14,0.6779143763760926
2016-12-21,0.47105858297356296
2016-12-29,-0.8365337466616892
2017-01-06,0.7536901285426859
2017-01-13,0.33797287384442615
