Date,Close,log_returns,log_returns_zscore
2000-03-08,7.651135444641113,0.0120243816931332,0.7850342869326513
2000-03-09,7.696856498718262,0.0059579376237056,0.436144863121685
2000-03-10,7.651135444641113,-0.0059579376237055,-0.24161506311637101
2000-03-13,7.559686183929443,-0.0120243816931332,-0.5834780569268734
2000-03-14,7.46824312210083,-0.0121698989358429,-0.5840175768129089
2000-03-15,7.986441612243652,0.0670855250828315,3.480533087071765
2000-03-16,8.580854415893555,0.0717881853992409,3.2689161346964912
2000-03-17,8.413202285766602,-0.0197313181069802,-0.9156816230141316
2000-03-20,8.489408493041992,0.0090171541694473,0.4014684293440515
2000-03-21,8.474167823791504,-0.0017968703139618,-0.09869537144865463
2000-03-22,8.458925247192383,-0.0018003303533772,-0.09797804308013532
2000-03-23,8.51988697052002,0.0071809481733458,0.32274446617850483
2000-03-24,8.35223388671875,-0.019874039956137,-0.9484687351797967
2000-03-27,8.321752548217773,-0.0036561589605277,-0.1748085734598034
2000-03-28,8.367476463317871,0.0054794657646255,0.2614982421967116
2000-03-29,8.489408493041992,0.0144669856460325,0.688053219915822
2000-03-30,8.748510360717773,0.0300641145105589,1.4107110521074944
2000-03-31,8.824711799621582,0.0086725036325363,0.3763687631646466
2000-04-03,8.733267784118652,-0.0104163285839188,-0.5444622987800767
2000-04-04,9.022852897644045,0.0326209534010766,1.5156466435827178
2000-04-05,8.900924682617188,-0.0136054015721197,-0.7081795415714267
2000-04-06,8.86099624633789,-0.0044959668154692,-0.26454946091877757
2000-04-07,8.69206428527832,-0.0192487431688688,-0.970528385523078
2000-04-10,8.615281105041504,-0.0088729591121388,-0.4598290908999144
2000-04-11,8.753496170043945,0.0159156836885194,0.7492083131922667
2000-04-12,8.968490600585938,0.0242642071023714,1.1415281372074906
2000-04-13,9.10670566558838,0.0152936385248942,0.6933692485221884
2000-04-14,8.891708374023438,-0.0238918293632432,-1.2185061823989503
2000-04-17,9.014564514160156,0.0137223495637444,0.6246618531125835
2000-04-18,8.87635326385498,-0.0154507445123878,-0.806475002502006
2000-04-19,8.86099624633789,-0.0017316027228907,-0.12680353231265146
2000-04-20,8.891708374023438,0.003459997671534,0.13091772292655124
2000-04-24,9.045280456542969,0.0171239260501177,0.8072731331657667
2000-04-25,9.337061882019045,0.0317485039218028,1.5095803494032618
2000-04-26,9.275636672973633,-0.0066003789684636,-0.3979456388853702
2000-04-27,9.122065544128418,-0.0166949865798222,-0.8934520388856418
2000-04-28,8.937779426574707,-0.0204090915009047,-1.0655318243882366
2000-05-01,8.95313549041748,0.0017166330156948,0.04266476547897209
2000-05-02,8.907065391540527,-0.0051589790463483,-0.301944666500352
2000-05-03,9.30634880065918,0.0438520079732103,2.1104035022370797
2000-05-04,9.3524169921875,0.0049379777471741,0.1791318903350972
2000-05-05,9.3524169921875,0.0,-0.06682177500855992
2000-05-08,9.383135795593262,0.0032792019836022,0.09716543731433128
2000-05-09,9.398491859436035,0.0016352222018886,0.014121477828673486
2000-05-10,9.398491859436035,0.0,-0.06849302865127739
2000-05-11,9.444560050964355,0.0048896838510454,0.18006296443778033
2000-05-12,9.444560050964355,0.0,-0.07048102348254481
2000-05-15,9.459918022155762,0.001624797522652,0.013288413008830725
2000-05-16,9.50599193572998,0.0048586125645438,0.18008266417606503
2000-05-17,9.598130226135254,0.0096459815363879,0.42710666913479445
2000-05-18,9.552062034606934,-0.0048112603536764,-0.32832145322723294
2000-05-19,9.782413482666016,0.0238291799314815,1.1646298212149866
2000-05-22,9.736340522766112,-0.0047209002639888,-0.33317672573304546
2000-05-23,9.736340522766112,0.0,-0.0836261643455989
2000-05-24,9.843841552734377,0.0109807058709702,0.49569677538921875
2000-05-25,9.782413482666016,-0.0062598056069814,-0.41979807516619977
2000-05-26,10.07419204711914,0.0293906798118078,1.4630746113103024
2000-05-30,9.9820556640625,-0.0091878633070026,-0.5836545552260205
2000-05-31,9.751697540283203,-0.0233476709250608,-1.3208920751965116
2000-06-01,9.736340522766112,-0.001576045843733,-0.16346865087008952
2000-06-02,9.72098445892334,-0.0015784355809932,-0.16280933070537032
2000-06-05,9.52134609222412,-0.0207506600761337,-1.1775399399151119
2000-06-06,9.767059326171877,0.0254791955418557,1.2808195344667945
2000-06-07,9.828482627868652,0.0062691302962921,0.2545877354430451
2000-06-08,9.69027328491211,-0.0141619326056533,-0.833811107096035
2000-06-09,9.567419052124023,-0.0127591507138177,-0.7531723585548775
2000-06-12,9.736340522766112,0.0175018531384505,0.8670644914137183
2000-06-13,9.828482627868652,0.0094192301810208,0.42974056447400555
2000-06-14,9.889917373657228,0.0062312301776235,0.2563135914620374
2000-06-15,9.828482627868652,-0.0062312301776235,-0.4176288047071037
2000-06-16,9.50599193572998,-0.033362231031225,-1.857924310757966
2000-06-19,9.490633010864258,-0.0016170165232548,-0.14777914398481343
2000-06-20,9.383135795593262,-0.0113912996168751,-0.6722037335320482
2000-06-21,9.290990829467772,-0.0098688110918297,-0.5863507868378182
2000-06-22,9.321700096130373,0.0032998231852689,0.1289116405887945
2000-06-23,9.30634880065918,-0.0016481918242154,-0.14057452678485005
2000-06-26,9.41384506225586,0.0114846506312128,0.5760442169154734
2000-06-27,9.490633010864258,0.0081238287164388,0.38951124213011973
2000-06-28,9.498309135437012,0.0008084836882155,-0.013882132072371474
2000-06-29,9.490633010864258,-0.0008084836882155,-0.10300868690708836
2000-06-30,9.398491859436035,-0.0097560774149865,-0.5972554045592079
2000-07-03,9.383135795593262,-0.0016352222018886,-0.14400283308846581
2000-07-05,9.50599193572998,0.0130083161401299,0.671623500795004
2000-07-06,9.465775489807127,-0.0042396161896218,-0.2944201136346167
2000-07-07,9.388440132141112,-0.008203554359168,-0.5150063308537213
2000-07-10,9.156438827514648,-0.0250218305030015,-1.4468424341581478
2000-07-11,9.110034942626951,-0.0050807819062842,-0.32479773376585447
2000-07-12,9.094566345214844,-0.0016994166354236,-0.13360292850921676
2000-07-13,9.156438827514648,0.0067801985417079,0.3449339898675683
2000-07-14,8.986295700073242,-0.018756611946401,-1.0962970731869996
2000-07-17,8.661495208740234,-0.03681335228926,-2.078855897934432
2000-07-18,8.6305570602417,-0.0035783122823252,-0.21579187888165155
2000-07-19,8.661495208740234,0.0035783122823252,0.18592826171103716
2000-07-20,8.723358154296875,0.0071169086537292,0.3840216175003638
2000-07-21,8.73883056640625,0.0017721050214173,0.08119217626700496
2000-07-24,8.6305570602417,-0.012467325957472,-0.7237801404802263
2000-07-25,8.661495208740234,0.0035783122823252,0.1885933602526716
2000-07-26,8.57642650604248,-0.0098700289631599,-0.5766054447246879
2000-07-27,8.599624633789062,0.0027012194669565,0.14239494940111333
2000-07-28,8.615092277526855,0.0017970261120123,0.09015318130568191
2000-07-31,8.506823539733887,-0.0126469703553458,-0.7383241528588537
2000-08-01,8.568687438964844,0.0072459524030851,0.4082773983881223
2000-08-02,8.6305570602417,0.0071944890541265,0.40371067346460227
2000-08-03,8.707891464233398,0.0089206270932829,0.5018021342381692
2000-08-04,8.599624633789062,-0.0125111243071611,-0.741634545035331
2000-08-07,8.599624633789062,0.0,-0.01237081561318957
2000-08-08,8.55322551727295,-0.0054100897843817,-0.3275660360586433
2000-08-09,8.475887298583984,-0.0090831215043013,-0.5407170733970214
2000-08-10,8.615092277526855,0.0162902374006955,0.9451640490053255
2000-08-11,8.615092277526855,0.0,-0.01284317869643199
2000-08-14,8.599624633789062,-0.0017970261120124,-0.11848866661022779
2000-08-15,8.537758827209473,-0.0072200141250651,-0.43782028384545063
2000-08-16,8.383086204528809,-0.0182824120898949,-1.0867407364675914
2000-08-17,8.274819374084473,-0.012999035738409,-0.7695098736484756
2000-08-18,8.212945938110352,-0.0075054108610403,-0.4416143966534944
2000-08-21,8.151084899902344,-0.0075606473126702,-0.4432537177944136
2000-08-22,8.042814254760742,-0.0133719813152485,-0.786163748464732
2000-08-23,8.212945938110352,0.0209326286279187,1.2537628513449612
2000-08-24,8.120152473449707,-0.0113627507429263,-0.6696625909329762
2000-08-25,7.996411323547363,-0.0153560750366233,-0.9032558957067441
2000-08-28,8.104683876037598,0.0134492943744762,0.8147078648756841
2000-08-29,7.980947017669678,-0.0153850725396095,-0.9058676426890339
2000-08-30,7.934545993804932,-0.0058309416240291,-0.3327122674378647
2000-08-31,7.953881740570068,0.0024339420657508,0.1629775505254068
2000-09-01,7.888147830963135,-0.0082987203831117,-0.4814877825096662
2000-09-05,7.841742038726807,-0.0059003498755709,-0.33566065910973863
2000-09-06,7.888147830963135,0.0059003498755709,0.3770911677334363
2000-09-07,7.9190802574157715,0.0039137115960753,0.2557991940652982
2000-09-08,7.965480327606201,0.005842176359301,0.3718772838502507
2000-09-11,7.857213497161865,-0.0136852196433408,-0.8149094348920882
2000-09-12,8.042814254760742,0.0233470269461188,1.4326872688366517
2000-09-13,8.120152473449707,0.0095698778849926,0.5921282644553766
2000-09-14,8.027348518371582,-0.0114946550490127,-0.6890793335284443
2000-09-15,8.120152473449707,0.0114946550490127,0.7114000020916057
2000-09-18,8.058279991149902,-0.0076487983720885,-0.45737972780520525
2000-09-19,8.073750495910645,0.001917986643495,0.12841290259415253
2000-09-20,8.151084899902344,0.0095329151588494,0.5940417764018555
2000-09-21,8.30575180053711,0.018797227867766,1.1567709470516383
2000-09-22,8.522292137145996,0.0257370720267993,1.568499460333197
2000-09-25,8.414017677307129,-0.0127862487346684,-0.787183016384626
2000-09-26,8.615092277526855,0.0236164950791954,1.432473993950244
2000-09-27,8.785228729248047,0.0195561764551751,1.176704463515365
2000-09-28,8.862563133239746,0.0087642578303925,0.5160051576222401
2000-09-29,8.785228729248047,-0.0087642578303925,-0.5544743559274566
2000-10-02,8.81616497039795,0.003515207208426,0.19763507208668105
2000-10-03,8.847097396850586,0.0035024626176971,0.19631862489376445
2000-10-04,9.001765251159668,0.0173312696548432,1.0425398810908961
2000-10-05,9.226190567016602,0.0246255432331953,1.4794011074136604
2000-10-06,9.335281372070312,0.0117546778101233,0.6865547642330722
2000-10-09,9.25735855102539,-0.0083821638679794,-0.5496411081058259
2000-10-10,9.366454124450684,0.011715841777796,0.6856522232970186
2000-10-11,9.39761447906494,0.0033212821714315,0.1674762875160391
2000-10-12,9.382035255432127,-0.0016591605729563,-0.14009952807737344
2000-10-13,9.30410861968994,-0.0083406280093559,-0.5524246210835065
2000-10-16,9.30410861968994,0.0,-0.034448318850487866
2000-10-17,9.19501781463623,-0.0117942941826125,-0.7655951980123947
2000-10-18,9.226190567016602,0.0033844448735532,0.17978044419202494
2000-10-19,9.428787231445312,0.021721240538362,1.3162032300823177
2000-10-20,9.39761447906494,-0.0033116026469904,-0.2439219985429113
2000-10-23,9.522298812866213,0.0131804133475605,0.7836198283160453
2000-10-24,9.615808486938477,0.0097721699174092,0.5685959335481235
2000-10-25,9.756068229675291,0.0144810124301173,0.8599977579165555
2000-10-26,9.787235260009766,0.0031895382245042,0.15170690817464175
2000-10-27,9.880745887756348,0.0095089914569984,0.5471385289378728
2000-10-30,10.22361183166504,0.0341119269056227,2.0692743578644355
2000-10-31,10.41062831878662,0.0181273075095996,1.0656353948269506
2000-11-01,10.25478172302246,-0.0150831316717689,-1.0028039720390751
2000-11-02,10.098929405212402,-0.0153146876208775,-1.012411488164214
2000-11-03,10.0521821975708,-0.0046396737234132,-0.34516679985759247
2000-11-06,10.161276817321776,0.0107943602290979,0.6182419063971059
2000-11-07,10.0521821975708,-0.010794360229098,-0.7314780238793113
2000-11-08,10.20802879333496,0.0153848022406095,0.9063438825622928
2000-11-09,10.161276817321776,-0.0045904420115117,-0.3458882165148328
2000-11-10,10.22361183166504,0.0061158252773619,0.3262974281965688
2000-11-13,10.130099296569824,-0.0091888100874289,-0.6357151196456597
2000-11-14,10.03659725189209,-0.0092729827573093,-0.6389826263576674
2000-11-15,10.067763328552246,0.003100432018341,0.14221032992095725
2000-11-16,10.0521821975708,-0.0015488246800626,-0.15174752758012774
2000-11-17,9.989839553833008,-0.0062212131674261,-0.44697214315304307
2000-11-20,10.067763328552246,0.007770037847489,0.44107695633647936
2000-11-21,10.45738410949707,0.0379697725245513,2.329927871617443
2000-11-22,10.488554954528809,0.0029763161199812,0.12387130010845859
2000-11-24,10.285954475402832,-0.0195053368827641,-1.2887408887511835
2000-11-27,10.317118644714355,0.0030251985125959,0.13215542758690058
2000-11-28,10.17685890197754,-0.0136881122646068,-0.9206531075608836
2000-11-29,10.395048141479492,0.0212131448028527,1.278972240807419
2000-11-30,10.25478172302246,-0.0135854461483822,-0.9147959434745115
2000-12-01,10.161276817321776,-0.0091600011151926,-0.6333382460096914
2000-12-04,10.192444801330566,0.0030626348296423,0.13944011321703179
2000-12-05,10.0521821975708,-0.0138569950587401,-0.9292800617374604
2000-12-06,9.84957504272461,-0.0203614336388186,-1.3337397654518903
2000-12-07,9.974254608154297,0.0125789226015121,0.7487437613734224
2000-12-08,10.161276817321776,0.0185768712664043,1.1233572150037194
2000-12-11,9.771657943725586,-0.0390979561798626,-2.489995290240849
2000-12-12,9.802823066711426,0.0031842631539025,0.15720765171721915
2000-12-13,9.89633083343506,0.0094936533328851,0.5515889076920695
2000-12-14,9.958670616149902,0.0062795248566234,0.3488201796117052
2000-12-15,9.880745887756348,-0.0078555867918089,-0.5395482704579054
2000-12-18,10.25478172302246,0.0371561027434533,2.268873841798364
2000-12-19,10.192444801330566,-0.0060973662855504,-0.43328309567295303
2000-12-20,10.395048141479492,0.0196828124339325,1.1748570347010685
2000-12-21,10.395048141479492,0.0,-0.05622127778210191
2000-12-22,10.597649574279783,0.0193026857407527,1.148239114394938
2000-12-26,10.909337043762209,0.0289867938190552,1.740541448170366
2000-12-27,11.002854347229004,0.0085356931753814,0.4637128271284908
2000-12-28,11.049598693847656,0.004239384756018,0.19489125951559044
2000-12-29,11.1119384765625,0.0056259587648553,0.2810852255723171
2001-01-02,10.971677780151367,-0.0127028635932138,-0.8639132803185987
2001-01-03,10.769085884094238,-0.0186375937396136,-1.2353405212793551
2001-01-04,10.441798210144045,-0.030862801464002,-1.979507229037121
2001-01-05,10.675573348999023,0.0221414572070454,1.3062052638745358
2001-01-08,10.807332992553713,0.0122666173385237,0.6913075623016984
2001-01-09,10.807332992553713,0.0,-0.07314371746992387
2001-01-10,10.71321964263916,-0.0087464250088166,-0.611195432191535
2001-01-11,10.41518783569336,-0.0282133498477115,-1.802519232611867
2001-01-12,10.28970718383789,-0.0121210166025747,-0.8042357472570549
2001-01-16,10.54067325592041,0.0240973242865872,1.4176716852456013
2001-01-17,10.352453231811523,-0.0180178984934684,-1.170187960480369
2001-01-18,10.321073532104492,-0.0030357397810483,-0.25005832564658165
2001-01-19,10.179909706115724,-0.01377163772217,-0.9128334609256772
2001-01-22,10.21128273010254,0.0030771176173209,0.12041670007131293
2001-01-23,10.22696590423584,0.0015346889542314,0.0222443535559237
2001-01-24,10.132850646972656,-0.0092452628342443,-0.6558490090110396
2001-01-25,10.16421890258789,0.00309091719003,0.1201317732563622
2001-01-26,10.179909706115724,0.0015425390726618,0.017670340066789247
2001-01-29,10.116534233093262,-0.0062450032313817,-0.47172640278185357
2001-01-30,10.224452018737791,0.0106109700748355,0.5973114689979386
2001-01-31,10.515576362609863,0.0280755128315129,1.692025573406086
2001-02-01,10.530634880065918,0.0014309958074726,0.00013107692596562274
2001-02-02,10.417696952819824,-0.0107826267382674,-0.7685994556511577
2001-02-05,10.573297500610352,0.0148257290275341,0.8511813920991709
2001-02-06,10.879481315612791,0.0285468479725233,1.7065252673611266
2001-02-07,11.105350494384766,0.0205484516079343,1.1957283675308288
2001-02-08,11.095314025878906,-0.0009041593489633,-0.15696229233336173
2001-02-09,10.841841697692873,-0.0231099794614439,-1.5495571721268089
2001-02-12,10.909598350524902,0.0062301044750804,0.2956387380090798
2001-02-13,11.120413780212402,0.0191395142142528,1.1068933233071825
2001-02-14,10.977361679077148,-0.012947375609452,-0.9080495286835596
2001-02-15,11.03006362915039,0.0047894790126266,0.21849978861634103
2001-02-16,11.100330352783203,0.0063502674033488,0.31906334130817043
2001-02-20,11.195704460144045,0.0085553050027702,0.4554665038941718
2001-02-21,11.11538791656494,-0.0071997273072861,-0.5454563261196667
2001-02-22,10.8920316696167,-0.0202989646721787,-1.3826077456850117
2001-02-23,10.909598350524902,0.0016115019559185,0.02703484015144625
2001-02-26,11.02755355834961,0.0107540254173925,0.6128842240264988
2001-02-27,11.06269359588623,0.003181500589987,0.12325390451748407
2001-02-28,11.255934715270996,0.0173170094275484,1.0282737357134457
2001-03-01,11.30612850189209,0.0044494042008453,0.20101204054372276
2001-03-02,11.451689720153809,0.0127923689224437,0.732406758644473
2001-03-05,11.577178955078123,0.0108985359902715,0.6079230014337518
2001-03-06,11.346280097961426,-0.0201458833807497,-1.4037038441527263
2001-03-07,11.318676948547363,-0.0024357569268428,-0.2630181051873406
2001-03-08,11.243389129638672,-0.0066738656020148,-0.5344626235040982
2001-03-09,11.19068717956543,-0.0046983924183886,-0.40290629244945325
2001-03-12,11.163071632385254,-0.0024707756276053,-0.25874946416636857
2001-03-13,11.07774829864502,-0.007672716436766,-0.5994353645828171
2001-03-14,10.866938591003418,-0.019213415419333,-1.3476921622723526
2001-03-15,10.836817741394045,-0.0027756364830167,-0.2695179278962817
2001-03-16,10.791641235351562,-0.0041775118413425,-0.36063151869024296
2001-03-19,10.706316947937012,-0.0079379385443398,-0.6327365283058919
2001-03-20,10.728901863098145,0.0021072724955854,0.08387078208951208
2001-03-21,10.791641235351562,0.0058306660487544,0.3467067030537635
2001-03-22,10.52561378479004,-0.0249601800663326,-1.8260611831960054
2001-03-23,10.492993354797363,-0.0031039598358106,-0.2779664350921287
2001-03-26,10.480439186096191,-0.0011971497918661,-0.14899308427883876
2001-03-27,10.713837623596191,0.022025556723686,1.486767686542095
2001-03-28,10.753999710083008,0.0037416096197421,0.19421594425003852
2001-03-29,10.756505012512209,0.0002329375784377,-0.05004835862381246
2001-03-30,10.794151306152344,0.0034937527077582,0.19009189808614105
2001-04-02,10.74145221710205,-0.0048941460297269,-0.40562104233476187
2001-04-03,10.663651466369627,-0.0072693965413104,-0.5766670532053059
2001-04-04,10.666159629821776,0.0002351791539454,-0.03099303446859901
2001-04-05,10.432758331298828,-0.0221253829544104,-1.6394720371045872
2001-04-06,10.282437324523926,-0.0145133695931836,-1.0859106115312982
2001-04-09,10.32032871246338,0.0036782857790341,0.21633029169244164
2001-04-10,10.23443603515625,-0.0083574955307835,-0.6526767444418017
2001-04-11,10.143484115600586,-0.0089265757085304,-0.6876581667165954
2001-04-12,10.231905937194824,0.0086793309417096,0.5927592878590549
2001-04-16,10.183900833129885,-0.0047027475404431,-0.37477150653430846
2001-04-17,10.206645011901855,0.0022308562387141,0.12337394626129784
2001-04-18,10.075278282165527,-0.0129542514197999,-0.981598400225372
2001-04-19,10.03232192993164,-0.0042726548300326,-0.34955012610034747
2001-04-20,9.63315200805664,-0.0406015900998273,-2.954108682697931
2001-04-23,9.595258712768556,-0.0039413911937804,-0.3062287074861924
2001-04-24,9.48409652709961,-0.0116527463458651,-0.855735563044954
2001-04-25,9.511885643005373,0.0029257908836089,0.20828894978076828
2001-04-26,9.80242156982422,0.0300873171902521,2.161755123318957
2001-04-27,9.85042667388916,0.0048853172776836,0.3324446914691324
2001-04-30,9.956531524658203,0.0107139990585953,0.7490736284965587
2001-05-01,10.05253791809082,0.0095963613376881,0.6648254731274282
2001-05-02,10.204121589660645,0.0149665843024132,1.0478151928553505
2001-05-03,10.10053539276123,-0.0102032844640847,-0.779297153310554
2001-05-04,10.277382850646973,0.0173572094748741,1.2534086005894276
2001-05-07,10.242018699645996,-0.0034469022820327,-0.2809624276507603
2001-05-08,10.348125457763672,0.010306649296727,0.7311715746587145
2001-05-09,10.257176399230955,-0.0088277910025972,-0.6757567562703499
2001-05-10,10.105589866638184,-0.0148888742220712,-1.115047298096663
2001-05-11,10.06263828277588,-0.0042593378535359,-0.33142171867598075
2001-05-14,10.12074851989746,0.005758240502911,0.40277561972488796
2001-05-15,10.10053539276123,-0.0019991939142752,-0.1659281478293642
2001-05-16,10.257176399230955,0.0153891654869712,1.105632792174191
2001-05-17,10.09295654296875,-0.0161397885265576,-1.1950716914564004
2001-05-18,10.140957832336426,0.0047446458976127,0.32968150367053095
2001-05-21,10.330439567565918,0.018512380264953,1.3414509752971508
2001-05-22,10.476970672607422,0.0140847444007488,1.0095504503266588
2001-05-23,10.550236701965332,0.006968716725347,0.48648419340361987
2001-05-24,10.722025871276855,0.01615182244201,1.1550798559278332
2001-05-25,10.661394119262695,-0.005670927712318,-0.4392232290081331
2001-05-29,10.749823570251465,0.0082601517640367,0.5895410074914458
2001-05-30,10.711923599243164,-0.0035318662647776,-0.28104686336530144
2001-05-31,10.701818466186523,-0.0009437989657169,-0.09737750906200786
2001-06-01,10.775084495544434,0.0068228006340668,0.47607276851418695
2001-06-04,10.812983512878418,0.00351111143932,0.22900439989786162
2001-06-05,10.850876808166504,0.0034982993216976,0.22199499735862283
2001-06-06,10.84077262878418,-0.0009316193443463,-0.10094495010276702
2001-06-07,10.8912992477417,0.0046499671348343,0.31834793427038527
2001-06-08,10.843294143676758,-0.0044173986844229,-0.36572533577643873
2001-06-11,10.812983512878418,-0.0027992484277628,-0.24747471208451197
2001-06-12,10.823083877563477,0.0009336600072937,0.03883256502669307
2001-06-13,10.790241241455078,-0.0030391123259358,-0.25791984212067276
2001-06-14,10.818036079406738,0.0025726116773264,0.16773748009703304
2001-06-15,10.823083877563477,0.0004665006486094,0.006357577082967088
2001-06-18,10.787715911865234,-0.0032731780054096,-0.2895655484472301
2001-06-19,10.83066463470459,0.0039733576945313,0.26454778252085515
2001-06-20,10.863508224487305,0.0030278743594835,0.18794418293651038
2001-06-21,10.863508224487305,0.0,-0.04772774348450674
2001-06-22,10.888771057128906,0.0023227767235696,0.1312430892659843
2001-06-25,10.74476718902588,-0.0133132170444148,-1.0656006251888488
2001-06-26,10.686663627624512,-0.0054222888110455,-0.4552512738081646
2001-06-27,10.812983512878418,0.0117510150759914,0.8623553035240576
2001-06-28,10.926668167114258,0.0104588327551031,0.7593419061431104
2001-06-29,11.060572624206545,0.012180347127143,0.8860181510363927
2001-07-02,11.052983283996582,-0.0006863971167221,-0.10193974823943648
2001-07-03,11.058042526245115,0.0004576216752894,-0.014882684014839335
2001-07-05,11.047930717468262,-0.0009148486131445,-0.11606541162072766
2001-07-06,11.072088241577148,0.0021842235992569,0.12000096953737606
2001-07-09,11.061920166015623,-0.0009187740502812,-0.12068173887447947
2001-07-10,11.079713821411133,0.0016072580041843,0.06591744504062305
2001-07-11,11.204294204711914,0.0111812633596922,0.8020846705429031
2001-07-12,11.107684135437012,-0.0086599826852106,-0.7311624568745638
2001-07-13,11.046664237976074,-0.0055086297946063,-0.483636041235061
2001-07-16,11.05937671661377,0.0011501362966947,0.02536057201585823
2001-07-17,11.183954238891602,0.0112014540549552,0.8043385582104555
2001-07-18,11.211915016174316,0.0024969597287583,0.11519178287373512
2001-07-19,11.181406021118164,-0.0027248315586632,-0.2951935273621341
2001-07-20,11.250055313110352,0.0061208233645596,0.4036902624447886
2001-07-23,11.244966506958008,-0.0004524384354773,-0.11475376885471275
2001-07-24,11.262768745422363,0.0015818776946685,0.04160057294198447
2001-07-25,11.491580963134766,0.0201121924796927,1.4965557970171528
2001-07-26,11.303443908691406,-0.0165072271323455,-1.3839711210502672
2001-07-27,11.110222816467283,-0.017241791027766,-1.4296674467929151
2001-07-30,11.031410217285156,-0.007118980963406,-0.6337501912333522
2001-07-31,11.181406021118164,0.013505544020074,0.9721717448907196
2001-08-01,11.09751033782959,-0.0075314327232764,-0.6695208779446514
2001-08-02,11.196667671203612,0.0088954154021621,0.6149521096195848
2001-08-03,11.036493301391602,-0.0144088500250709,-1.1979835861460129
2001-08-06,10.917003631591797,-0.0108858146957,-0.9239805376796153
2001-08-07,10.975478172302246,0.0053419872895795,0.3414744072698125
2001-08-08,10.909379005432127,-0.0060406487761497,-0.546916601708994
2001-08-09,11.22463321685791,0.0284878790698979,2.120125206972255
2001-08-10,11.313612937927246,0.0078959279040187,0.5289765941240114
2001-08-13,11.135652542114258,-0.0158547836536337,-1.3053089842779737
2001-08-14,11.153447151184082,0.0015967098801896,0.04370034379510351
2001-08-15,11.237345695495604,0.0074940568238959,0.49560384760687204
2001-08-16,11.211915016174316,-0.0022656149372496,-0.26579703878002536
2001-08-17,11.262768745422363,0.0045254310650876,0.25726460130413364
2001-08-20,11.300901412963867,0.0033800089770491,0.16480297663734403
2001-08-21,11.440735816955566,0.0122978099516765,0.8536129724741607
2001-08-22,11.458531379699709,0.0015542476685991,0.011695203329837247
2001-08-23,11.453450202941896,-0.0004435388377723,-0.13843196345851072
