Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.0753008398572128
2000-01-31,-0.3001154673852041
2000-02-07,1.0733535131642877
2000-02-14,-0.005613330889571187
2000-02-22,0.13255339509344927
2000-02-29,0.5183575951743128
2000-03-07,0.5978225064523837
2000-03-14,0.7189486842503595
2000-03-21,2.2580861690826337
2000-03-28,-0.28518932810783204
2000-04-04,0.9924831821787297
2000-04-11,0.7426172499653136
2000-04-18,-0.8469981278116488
2000-04-26,1.794826171073136
2000-05-03,-0.4117450711252042
2000-05-10,-0.5456530470288607
2000-05-17,0.3639966034076296
2000-05-24,0.3498094195772281
2000-06-01,-1.1781171580439327
2000-06-08,0.12032360903238809
2000-06-15,-0.5030489312107357
2000-06-22,-0.5544855774388809
2000-06-29,0.06055347030092958
2000-07-07,2.4861121136876774
2000-07-14,-1.134439363453362
2000-07-21,-0.9400642996255807
2000-07-28,-1.4769390897179333
2000-08-04,2.07421331313007
2000-08-11,1.0620822234108402
2000-08-18,0.438939211962071
2000-08-25,-0.258561686853005
2000-09-01,0.0036799084285671236
2000-09-11,0.5826515007207733
2000-09-18,-0.27612361036399985
2000-09-25,-0.17046687914370037
2000-10-02,0.5769465620136557
2000-10-09,-0.06955977576563462
2000-10-16,-1.110856533258339
2000-10-23,-0.20967265192062776
2000-10-30,0.8645542179365359
2000-11-06,0.862885758763066
2000-11-13,-0.10699135683294217
2000-11-20,2.2294639077631766
2000-11-28,0.429869835460537
2000-12-05,-0.938425584704295
2000-12-12,0.6031746501920608
2000-12-19,-0.1070723362802535
2000-12-27,-1.211760384925771
2001-01-04,0.6412451327090344
2001-01-11,-0.7507382437564846
2001-01-19,0.8638344922598404
2001-01-26,0.18230389088937943
2001-02-02,0.23228209258750224
2001-02-09,-0.15931109056831255
2001-02-16,0.7059881165655654
2001-02-26,-0.011194514879097093
2001-03-05,0.2813545561744347
2001-03-12,0.10771581532863905
2001-03-19,-0.764038912858861
2001-03-26,-0.7117788193740024
2001-04-02,1.0729785143801167
2001-04-09,-0.19963190575098436
2001-04-17,-0.024928318500322465
2001-04-24,1.4316153779082792
2001-05-01,0.9577944127998058
2001-05-08,-1.250923152689617
2001-05-15,0.2790518277156167
2001-05-22,0.2686685391975947
2001-05-30,0.848103283644973
2001-06-06,-0.7475659202620194
2001-06-13,0.9506538534620556
2001-06-20,-0.6730978589997428
2001-06-27,-1.1120241737115515
2001-07-05,0.11670908167969025
2001-07-12,-0.7019325768895228
2001-07-19,0.42479950829549545
2001-07-26,0.05683173683733588
2001-08-02,0.1322961002566145
2001-08-09,-0.8579427323884709
2001-08-16,-0.14325589423528678
2001-08-23,0.12794541850733246
2001-08-30,-0.2767497719484554
2001-09-07,-1.7004918740627681
2001-09-20,-0.710092365477883
2001-09-27,-0.22087806422893796
2001-10-04,1.2272100832492288
2001-10-11,0.8644112934976395
2001-10-18,1.5093307283605504
2001-10-25,-0.17880663890073936
2001-11-01,0.7767468490483248
2001-11-08,-0.2641261333299654
2001-11-15,-0.21953038138946623
2001-11-23,-1.0584960395680607
2001-11-30,-0.723811926794841
2001-12-07,0.6776495531846959
2001-12-14,0.8960341935304572
2001-12-21,-0.6127047460502036
2001-12-31,-0.8635424817990641
2002-01-08,1.3954047619082897
2002-01-15,-0.04023155415273943
2002-01-23,-0.021639769833450756
2002-01-30,0.030843101551808107
2002-02-06,0.08235485597991131
2002-02-13,0.012916903723419264
2002-02-21,-0.38545814845495363
2002-02-28,1.4273253561579229
2002-03-07,-0.067504170966987
2002-03-14,-0.949446118442896
2002-03-21,0.05124590989464671
2002-03-28,0.015571134213991452
2002-04-05,-0.05904057244403842
2002-04-12,1.0167657916592694
2002-04-19,-0.5569685064650131
2002-04-26,-0.14893387146749643
2002-05-03,0.335594118287645
2002-05-10,-0.06894321806273174
2002-05-17,0.5402733954091977
2002-05-24,-0.755647202238446
2002-06-03,-0.2922431761031855
2002-06-10,0.7102531056842459
2002-06-17,-0.8192105032993772
2002-06-24,-0.3242127068478832
2002-07-01,-2.5979835045779196
2002-07-09,-1.8966648597801499
2002-07-16,-1.4569958920913653
2002-07-23,-0.9384911599064902
2002-07-30,3.550068678543923
2002-08-06,-1.370891747573874
2002-08-13,0.056374588979449254
2002-08-20,1.3310467354058881
2002-08-27,0.5582168443236685
2002-09-04,-0.7227449207097969
2002-09-11,-0.9384906853553765
2002-09-18,-1.0623614341341194
2002-09-25,-0.028195947105717236
2002-10-02,0.8875980522143345
2002-10-09,0.02014231639838588
2002-10-16,-5.226288007095701
2002-10-23,2.096788187601626
