Date,log_returns_zscore
2006-02-17,0.0
2006-03-06,-0.7071067811865476
2006-03-20,0.5595351439506895
2006-04-03,-1.0734856855198895
2006-04-18,-0.9396625224774078
2006-05-02,-1.0063983062148656
2006-05-16,-1.3447395578483834
2006-05-31,-1.209640146178744
2006-06-14,-0.5031047996543663
2006-06-28,1.155268566994533
2006-07-13,-0.3686273911417153
2006-07-27,-0.6017126897838507
2006-08-10,-1.5390699571892406
2006-08-24,0.7925807803711734
2006-09-08,0.7640041382397673
2006-09-22,1.5704479150209711
2006-10-06,1.1259572606744526
2006-10-20,1.9540781982795914
2006-11-03,-0.23935938830477438
2006-11-17,1.6701190858464332
2006-12-04,0.3320767760872016
2006-12-18,0.6676997837784912
2007-01-04,0.5872655063004907
2007-01-19,0.31036129951860364
2007-02-02,-1.2833569806218634
2007-02-16,-0.03622912925624181
2007-03-05,-1.7512246100193731
2007-03-19,0.2282929976858885
2007-04-02,-0.6260125237384577
2007-04-17,1.1764404229665926
2007-05-01,-2.5328711790181053
2007-05-15,-0.07009520793181558
2007-05-30,1.3205197299993212
2007-06-13,-1.206542921190836
2007-06-27,0.7464691329640245
2007-07-12,0.6973542520553049
2007-07-26,0.49958629506870356
2007-08-09,-0.6556799776495142
2007-08-23,-0.12847835056862938
2007-09-07,0.16389230965403664
2007-09-21,0.2375864999898798
2007-10-05,0.4527616569995899
2007-10-19,-0.11290655750873888
2007-11-02,-0.4513121665879169
2007-11-16,-0.5722483914677272
2007-12-03,-0.6785938969316676
2007-12-17,-1.2800216510334745
2008-01-02,-0.720952558315743
2008-01-16,1.3783671730044755
2008-01-31,0.8919591244110013
2008-02-14,-0.38609655773660434
2008-02-29,-2.026976967501031
2008-03-14,-2.4227688476705076
2008-03-31,-0.28829846573947676
2008-04-14,1.0656281148524576
2008-04-28,-2.929172633253591
2008-05-12,0.0034997083208209963
2008-05-27,-2.60058386338353
2008-06-10,0.5032557660784247
2008-06-24,-1.2092083330979788
2008-07-09,-1.0565983946699868
2008-07-23,3.1165280557946127
2008-08-06,0.5649693058357238
2008-08-20,0.9684567071656129
2008-09-04,0.07697576012678888
2008-09-18,0.478639084767286
2008-10-02,-1.000980661554454
2008-10-16,0.6121710732001746
2008-10-30,1.0094061718165823
2008-11-13,-0.40768081464567113
2008-11-28,0.28084358860622693
2008-12-12,-0.23418777484577533
2008-12-29,0.3478901109409813
2009-01-13,0.2680191999431559
2009-01-28,0.3311246898621732
2009-02-11,-1.4365844769261409
2009-02-26,-0.6476840172180011
2009-03-12,-0.19014936766278587
2009-03-26,-0.05085468026056154
2009-04-09,0.7376916690372326
2009-04-24,-0.16321498776124796
2009-05-08,-0.6479456147924504
2009-05-22,-0.5463594721683165
2009-06-08,0.016578554613935773
2009-06-22,-1.1563685028240314
2009-07-07,-0.1270158419320968
2009-07-21,1.0667666273174734
2009-08-04,1.8548904650952092
2009-08-18,1.0750224387226752
2009-09-01,0.13247207823675683
2009-09-16,2.355254916578728
2009-09-30,0.08970046787382048
2009-10-14,-0.7381082955044321
2009-10-28,-0.8876530402093467
2009-11-11,0.7936674308955984
2009-11-25,0.029470447415265864
2009-12-10,1.579480968882956
2009-12-24,1.0730469169515398
2010-01-11,-0.21960854603648738
2010-01-26,-0.30219188527807606
2010-02-09,0.7167803372564784
2010-02-24,-0.16722825498927682
2010-03-10,0.66130915310878
2010-03-24,-0.2148104577078262
2010-04-08,-0.3279876321030579
2010-04-22,-0.14863339767853898
2010-05-06,-1.5361040183803312
2010-05-20,-0.46396199685345585
2010-06-04,0.648860153487418
2010-06-18,0.297362839676469
2010-07-02,-1.821582533768365
2010-07-19,0.5674084546397509
2010-08-02,0.5044533111284761
2010-08-16,-1.183602107456406
2010-08-30,-0.7072521589552533
2010-09-14,-0.03179425361898065
2010-09-28,0.11839661146864687
2010-10-12,1.0224645482031367
2010-10-26,0.11684355010053721
2010-11-09,-0.4446382534707875
