Date,log_returns_zscore
2004-09-01,0.0
2004-09-16,0.7071067811865476
2004-09-30,0.5790200515270557
2004-10-14,0.07470524511420107
2004-10-28,1.578445363727837
2004-11-11,-1.2299679096342582
2004-11-26,-0.8338572830341522
2004-12-10,-0.9048885257625092
2004-12-27,0.34090686186275077
2005-01-10,-0.45340740636616794
2005-01-25,-1.2776511981629075
2005-02-08,0.5155055030266222
2005-02-23,-0.6806549878043938
2005-03-09,-0.9959169417326116
2005-03-23,-0.4841346653490809
2005-04-07,0.36839915562683023
2005-04-21,0.10723754555574963
2005-05-05,0.6114622471030865
2005-05-19,0.06921542943435106
2005-06-03,1.1084135287024626
2005-06-17,-0.5305228577380174
2005-07-01,-0.09047907998556605
2005-07-18,-0.14857707977044304
2005-08-01,-0.6718660955258408
2005-08-15,-0.663261334265473
2005-08-29,-0.10799179510219001
2005-09-13,0.7445558629443652
2005-09-27,-0.353305905015116
2005-10-11,-0.7701124722207567
2005-10-25,1.4365471737730762
2005-11-08,1.229177180824167
2005-11-22,0.4755608646360057
2005-12-07,-1.0893003007060584
2005-12-21,0.18755284845345696
2006-01-06,0.730839575095388
2006-01-23,-2.0098574939371128
2006-02-06,-1.9472059029485451
2006-02-21,-1.0478045878528444
2006-03-07,-0.3852765773148405
2006-03-21,-1.2267305451416006
2006-04-04,2.0908477831637406
2006-04-19,-0.02753175098766389
2006-05-03,-0.7228831387543735
2006-05-17,-0.8378352078672798
2006-06-01,0.08672927152279815
2006-06-15,0.08550474740668582
2006-06-29,0.6883302691380169
2006-07-14,-0.624777784768484
2006-07-28,-0.6650665311499655
2006-08-11,-0.7558097068502524
2006-08-25,0.22212131884623018
2006-09-11,0.4937799928389551
2006-09-25,0.7550718411623503
2006-10-09,0.8894626564193906
2006-10-23,1.6237386338488173
2006-11-06,-0.20359839218009812
2006-11-20,0.40360079111895103
2006-12-05,-0.5111901158471547
2006-12-19,-0.8383189710693493
2007-01-05,0.3599350132812241
2007-01-22,-0.48237965940802174
2007-02-05,-0.769789175773428
2007-02-20,0.03364666250842758
2007-03-06,-0.953645686307652
2007-03-20,-0.7899283697449712
2007-04-03,1.101839317652723
2007-04-18,0.015401536267428514
2007-05-02,-0.6742665708127682
2007-05-16,0.11351304279381468
2007-05-31,0.9314665013790668
2007-06-14,-0.1266720499031532
2007-06-28,0.6838886683201515
2007-07-13,0.8648490190794991
2007-07-27,-1.9371891384815507
2007-08-10,0.11124360329880857
2007-08-24,-0.14746609584578219
2007-09-10,-0.08379270549463119
2007-09-24,2.234119612831343
2007-10-08,1.3808688714971131
2007-10-22,1.1839736609980211
2007-11-05,1.8701802675256998
2007-11-19,-2.7242565171131172
2007-12-04,1.1387573049984137
2007-12-18,-0.5742332928578614
2008-01-03,-0.06497668087804558
2008-01-17,-2.092815551732717
2008-02-01,-2.0077308007868733
2008-02-15,0.25533594205706883
2008-03-03,-1.7153446292603642
2008-03-17,-0.887350791890687
2008-04-01,1.2008744245755536
2008-04-15,-0.3735936506893327
2008-04-29,2.1709975025948167
2008-05-13,0.36037374358108387
2008-05-28,-0.3004223696939792
2008-06-11,-0.4336833911134425
2008-06-25,0.07011480426240953
2008-07-10,-0.16703095431479595
2008-07-24,-1.1356095322832418
2008-08-07,0.22578421540696314
2008-08-21,0.36702658438763475
2008-09-05,-0.792621426670314
2008-09-19,0.35578884154158297
2008-10-03,-1.286694401055205
2008-10-17,-0.07856293695546802
2008-10-31,-0.11373640575315115
2008-11-14,-1.3515531357992823
2008-12-01,-1.2650101614880498
2008-12-15,1.764228094562185
2008-12-30,-0.08534054579626739
2009-01-14,0.1573970803008907
2009-01-29,1.4545586807422102
2009-02-12,0.9151099714950313
2009-02-27,-0.5278084458477907
2009-03-13,-0.15433528032327665
2009-03-27,1.0599396228417572
2009-04-13,1.1462573510031497
2009-04-27,0.4151931517985033
2009-05-11,0.7229677342465465
2009-05-26,-0.004928898519742949
2009-06-09,0.8972680678015605
2009-06-23,-0.7553122268663677
2009-07-08,-0.027329610499135588
2009-07-22,0.6754217967911575
2009-08-05,0.5308608147547957
2009-08-19,-0.3240610210390576
2009-09-02,0.0163212849173829
2009-09-17,0.8263083310005817
2009-10-01,-0.5748954222872924
2009-10-15,1.0079646351561156
2009-10-29,0.1611630823118157
2009-11-12,0.09811180687974705
2009-11-27,-0.053868816861751614
2009-12-11,-0.2174172467294572
2009-12-28,0.5057970824342563
2010-01-12,-1.8044703450297588
2010-01-27,-2.125593505894634
2010-02-10,-0.6195131095383184
2010-02-25,-0.5712018294582055
2010-03-11,1.5495450225862006
2010-03-25,-0.8691028603286707
2010-04-09,-0.2259594574864992
2010-04-23,-1.0917589473567104
2010-05-07,-1.9852498632730464
2010-05-21,-0.8524479363810055
2010-06-07,0.4378121522096415
2010-06-21,0.045700755591007385
2010-07-06,-1.8998368837558317
2010-07-20,1.6280609275754006
2010-08-03,0.35889606479371844
2010-08-17,0.12596003431522768
2010-08-31,-1.2551584376546043
2010-09-15,1.2227354248065898
2010-09-29,1.5129387599627897
2010-10-13,0.557805895831312
2010-10-27,1.7748401308551673
2010-11-10,0.050831080771847746
2010-11-24,-0.7556503146981496
2010-12-09,-0.17260353002931444
2010-12-23,0.3014769640210942
2011-01-07,0.24243848513868324
2011-01-24,-0.19650733671282034
2011-02-07,-0.011822360178887254
2011-02-22,-0.2981473408642547
2011-03-08,-0.7155403186203158
2011-03-22,-0.5922996703468089
2011-04-05,-0.37826965860131706
2011-04-19,-1.7347705089650627
2011-05-04,0.420415668561588
2011-05-18,-0.2939377877268375
2011-06-02,-0.1356978519779263
2011-06-16,-1.206606130796773
2011-06-30,0.19865707301752875
2011-07-15,2.8372568725251908
2011-07-29,0.08643224594807748
2011-08-12,-1.2676593657300974
2011-08-26,-1.136224419422905
2011-09-12,0.2315865402925086
2011-09-26,0.1675552189597698
2011-10-10,0.30693837111324285
2011-10-24,1.8715005643074554
2011-11-07,0.3510888083671017
2011-11-21,-0.7481352453496621
2011-12-06,1.1644397254306749
2011-12-20,0.12408143320521373
2012-01-05,0.6301463664034302
2012-01-20,-1.800686525677114
2012-02-03,0.17211533219842926
2012-02-17,0.12464007795549507
2012-03-05,0.13413341993871516
2012-03-19,0.35897895208666886
2012-04-02,0.12097642406729776
2012-04-17,-1.0917483745237122
2012-05-01,-0.17670347825078234
2012-05-15,0.20298962215357538
2012-05-30,-0.8153412858582567
2012-06-13,-1.047991023531361
2012-06-27,0.22768735863427816
2012-07-12,-0.02973616796293444
2012-07-26,1.302447939936884
2012-08-09,0.9216844545829727
2012-08-23,0.9931304909131969
2012-09-07,0.7060766353464047
2012-09-21,0.6849760193860006
2012-10-05,0.7719209625935773
2012-10-19,-2.2777359557538848
2012-11-06,-0.1711745338853241
2012-11-20,-0.5149300406671773
2012-12-05,0.4384466850738629
2012-12-19,0.8228473266537765
2013-01-04,0.36808316715878825
2013-01-18,-1.069846615070715
2013-02-04,1.3425474277323832
2013-02-19,0.9644739981304393
2013-03-05,0.4678617387995636
2013-03-19,-1.0156602620715134
2013-04-03,-0.5270400261029087
2013-04-17,-0.9590635851787765
2013-05-01,0.6060745205263646
2013-05-15,1.769061996713549
2013-05-30,-1.2444019865253664
2013-06-13,-0.11157936761936794
2013-06-27,-0.20800075428232423
2013-07-12,0.7591589617592789
2013-07-26,-0.9236296418794541
2013-08-09,-0.17473074153411894
2013-08-23,-0.7910544824404342
2013-09-09,0.14127046312598823
2013-09-23,-0.3284242022621198
2013-10-07,-0.7488880008975258
2013-10-21,2.4597230513304438
2013-11-04,0.07114446829263496
2013-11-18,-0.20073239862599462
2013-12-03,0.15330835194072664
2013-12-17,0.07122782617310949
2014-01-02,0.4992052641071797
2014-01-16,0.4186754834974349
2014-01-31,0.013037970920477584
2014-02-14,-0.01771058610348726
2014-03-03,-0.33663837180358025
2014-03-17,-0.6414794972851345
2014-03-31,-1.864209431045663
2014-04-14,-0.7807308081428248
2014-04-29,-0.5616193100013834
2014-05-13,-0.00884585467166497
2014-05-28,0.9458846699855163
2014-06-11,-0.44561511195606485
2014-06-25,0.4370157639856724
2014-07-10,-0.5632645989112386
2014-07-24,0.5423893106912261
2014-08-07,-1.9454365043636428
2014-08-21,0.9079121810365622
2014-09-05,0.053939589988785494
2014-09-19,0.185383981557513
2014-10-03,-1.1419513091250915
2014-10-17,-2.73707682166714
2014-10-31,1.8929030671186176
2014-11-14,-0.44262908842628285
2014-12-01,-0.5211579504730663
2014-12-15,-0.8342234328220266
2014-12-30,0.9234567170074675
2015-01-14,-1.1390571519685244
2015-01-29,0.3837203976786402
2015-02-12,1.2892212914808483
2015-02-27,0.5880192873875331
2015-03-13,-0.338502274548981
2015-03-27,0.19543223190953438
2015-04-13,-0.27930835628733913
2015-04-27,0.700392976668051
2015-05-11,-0.6847820444397478
2015-05-26,0.10682250616977232
2015-06-09,-0.10943004765905658
2015-06-23,0.9226887251147177
2015-07-08,-0.7425156024591831
2015-07-22,3.3287969001595576
2015-08-05,-0.6628684635297027
2015-08-19,0.3112539873462217
2015-09-02,-1.197312362739937
2015-09-17,0.44080035720087646
2015-10-01,-0.832472282918424
2015-10-15,0.9240791528754246
2015-10-29,0.7766832132149815
2015-11-12,-0.056529139855335774
2015-11-27,0.042964245425148394
2015-12-11,-0.6290372189302516
2015-12-28,0.3571192769448043
2016-01-12,-0.9067910556266014
2016-01-27,-0.734271917101373
2016-02-10,-0.37319675538417846
2016-02-25,0.23858654110929375
2016-03-10,-0.14986242900389488
2016-03-24,0.20165255512601582
2016-04-08,-0.12779443273588764
2016-04-22,-0.6476440261494284
2016-05-06,-0.46923606770571724
2016-05-20,-0.20438266572270933
2016-06-06,0.2242483011988786
2016-06-20,-1.0262527533710215
2016-07-05,-0.11614913587940767
2016-07-19,1.5914368813193898
2016-08-02,1.4981136099733674
2016-08-16,-0.07242538850487111
