Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.31954028751977853
2000-01-31,-1.380434506830844
2000-02-07,0.14261882813392573
2000-02-14,0.6402721182752741
2000-02-22,-1.079391105481863
2000-02-29,0.9264918592863851
2000-03-07,-0.4203108423150571
2000-03-14,-0.47415959988857265
2000-03-21,-0.690795598429352
2000-03-28,0.14810014941151478
2000-04-04,-1.538412814998884
2000-04-11,0.05443089228790787
2000-04-18,-0.6277572621141729
2000-04-26,-0.03636649710764646
2000-05-03,-0.6671838158872231
2000-05-10,-0.5929879347640464
2000-05-17,0.6784308885998896
2000-05-24,-1.5604947353395067
2000-06-01,-0.11246241669584131
2000-06-08,0.6256290009173486
2000-06-15,-0.1131563978608527
2000-06-22,-0.33345586714031256
2000-06-29,-0.159606209689732
2000-07-07,0.48193675745469894
2000-07-14,0.3078513289737001
2000-07-21,-0.44210133267684837
2000-07-28,-0.860555455669651
2000-08-04,0.6200776037331798
2000-08-11,-0.8944249756925383
2000-08-18,0.7861017210212603
2000-08-25,-0.6988155716149197
2000-09-01,-1.5801436374764846
2000-09-11,-0.26557597258113713
2000-09-18,-1.0953492152040543
2000-09-25,-0.14807679264180582
2000-10-02,1.201006456232129
2000-10-09,-0.6813883729446347
2000-10-16,0.8125055925035984
2000-10-23,-1.0616970188922157
2000-10-30,1.077527475556715
2000-11-06,0.5037865122829335
2000-11-13,-1.2530120624296486
2000-11-20,-1.065476118369681
2000-11-28,-0.6989071379167918
2000-12-05,0.9513932982999009
2000-12-12,1.250196680225818
2000-12-19,-1.671411649368329
2000-12-27,0.7764020147342823
2001-01-04,0.9252742210042443
2001-01-11,0.4032164449164327
2001-01-19,-1.4993594896612057
2001-01-26,0.22354757888353974
2001-02-02,-0.4153165516347854
2001-02-09,-0.7437265916689386
2001-02-16,0.020491072826787755
2001-02-26,-0.42234444261537724
2001-03-05,-1.657533425729275
2001-03-12,-1.5451827734019257
2001-03-19,-1.398260523404026
2001-03-26,-0.3453233585570892
2001-04-02,-0.9992152576777815
2001-04-09,-1.9417740820967786
2001-04-17,4.150282408428315
2001-04-24,0.7397653607606935
2001-05-01,1.1822959754008175
2001-05-08,-0.48287729431912907
2001-05-15,-0.6778258981677348
2001-05-22,1.2301975450735305
2001-05-30,-1.3146335037644026
2001-06-06,0.5134285874448558
2001-06-13,-0.5316847490126619
2001-06-20,-1.4490046220999226
2001-06-27,-0.06555878438532153
2001-07-05,0.7308792287807792
2001-07-12,-0.44860017075346537
2001-07-19,-0.7871584882097882
2001-07-26,0.09434667617568014
2001-08-02,1.1822539483179766
2001-08-09,-0.8416071829970188
2001-08-16,-0.7827792309542915
2001-08-23,-0.08061708069412232
2001-08-30,0.05900162875611751
2001-09-07,-2.170111667443942
2001-09-20,0.7424004097761066
2001-09-27,1.2772269024759775
2001-10-04,1.4473945789389229
2001-10-11,0.6141738543771732
2001-10-18,-0.721786124451131
2001-10-25,-1.0870382290131033
2001-11-01,-1.1444753872836368
2001-11-08,-3.733261410128422
2001-11-15,1.6148628692241094
2001-11-23,0.4990215306591571
2001-11-30,0.923131260701961
2001-12-07,-0.728726388865221
2001-12-14,-0.4335692862244221
2001-12-21,1.4309488459381101
2001-12-31,1.0628167616954656
2002-01-08,-0.17968589233278034
2002-01-15,-0.8405789177403229
2002-01-23,-1.7690023430525628
2002-01-30,-0.8149662692057623
