Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.5774969700023465
2000-04-26,1.3648226888125983
2000-05-24,0.10567086760177141
2000-06-22,0.09129738670548124
2000-07-21,0.05127341467613643
2000-08-18,0.15342531759972813
2000-09-18,0.9289806979934968
2000-10-16,-0.1126625693269951
2000-11-13,-0.19435421177019832
2000-12-12,-0.521196139581578
2001-01-11,-1.302110800541749
2001-02-09,0.6182122345868135
2001-03-12,0.038470874714737
2001-04-09,-0.3903801678514958
2001-05-08,0.43631480985134113
2001-06-06,-0.03759768777269844
2001-07-05,-0.8033563558731208
2001-08-02,-0.5070118573660046
2001-08-30,-0.06712057727738818
2001-10-04,-0.5701193147363901
2001-11-01,-0.1071768822005205
2001-11-30,-0.4703875758644764
2001-12-31,0.40275912683530096
2002-01-30,-0.013404199958570714
2002-02-28,0.23884543016102325
2002-03-28,0.3165049860790876
2002-04-26,0.2985384709949255
2002-05-24,-0.064788211894418
2002-06-24,-1.1338959186112811
2002-07-23,-2.6978413568299686
2002-08-20,2.3235881478437452
2002-09-18,-0.7399459276261702
2002-10-16,-0.7112339608279103
2002-11-13,1.0715133979076192
2002-12-12,0.21149779044557332
2003-01-13,0.5102853597099515
2003-02-11,-1.008301876977132
2003-03-12,0.2675493856977538
2003-04-09,0.08120852909792524
2003-05-08,0.18701701240067908
2003-06-06,0.6020079104849301
2003-07-07,-0.0075908044991483655
2003-08-04,-0.6144916991812895
2003-09-02,0.4978078923437313
2003-09-30,-0.202957927311552
2003-10-28,-0.13274595167324452
2003-11-25,-0.5054148211398952
2003-12-24,0.5875055089632982
2004-01-26,0.059096078103983436
2004-02-24,-0.21980191889484388
2004-03-23,-0.09434176398732662
2004-04-21,-0.6636106046166771
2004-05-19,-1.03483992459883
2004-06-18,0.6435598132999969
2004-07-19,0.28023538729947617
2004-08-16,0.28850412338067416
2004-09-14,0.13045573718263911
2004-10-12,0.07196877396940037
2004-11-09,0.5474244919991076
2004-12-08,-0.4111273980128459
2005-01-06,-0.24957583596994912
2005-02-04,0.9427615800432938
2005-03-07,-0.10181839480664223
2005-04-05,-0.15606139249459763
2005-05-03,-0.24230106908703758
2005-06-01,-0.008128035144680733
2005-06-29,0.2175729223568123
2005-07-28,0.17194212675254278
2005-08-25,-0.31682274980310354
2005-09-23,-1.0546584812190083
2005-10-21,-0.8592044123914455
2005-11-18,-0.04850427637826377
2005-12-19,-0.004417442400524566
2006-01-19,0.11414218096209927
2006-02-16,-0.35438451572160956
2006-03-17,0.05021820172230567
2006-04-17,-0.926914197356301
2006-05-15,0.09590757986512942
2006-06-13,0.38125647852384614
2006-07-12,0.05774916778947122
2006-08-09,0.7398696787285388
2006-09-07,-0.3903094300573287
