Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.05059199992682253
2000-01-31,-1.0329539345177357
2000-02-07,-0.10959146921655445
2000-02-14,-0.1028986062231323
2000-02-22,1.6542442764052594
2000-02-29,0.7165446829077847
2000-03-07,-0.970075649402817
2000-03-14,-0.16525617312274052
2000-03-21,0.5365175193288982
2000-03-28,-2.0053738326662516
2000-04-04,-0.07774997804972138
2000-04-11,0.1625127411515761
2000-04-18,-0.4428398228124127
2000-04-26,-0.6234228765758443
2000-05-03,0.6619919793647764
2000-05-10,-0.06477041730781348
2000-05-17,0.40909392010784756
2000-05-24,1.1777241883728427
2000-06-01,-0.621674310043857
2000-06-08,-0.4864210728116503
2000-06-15,0.1838349279691469
2000-06-22,-0.6384958149945265
2000-06-29,0.21414551231715742
2000-07-07,1.012546032779479
2000-07-14,-1.45246210090657
2000-07-21,-1.2281008696820856
2000-07-28,-0.6243392396434246
2000-08-04,1.0264658106567996
2000-08-11,-0.3143240943601831
2000-08-18,0.6854605812761196
2000-08-25,0.8981375516332148
2000-09-01,0.7134795741629205
2000-09-11,-0.24857553211424097
2000-09-18,-1.1737182780717303
2000-09-25,-1.4269327921109556
2000-10-02,1.1564332561181982
2000-10-09,0.5161530090869584
2000-10-16,1.303006283646215
2000-10-23,-0.26208192002047864
2000-10-30,1.7039155901260878
2000-11-06,0.5575787161350709
2000-11-13,-1.1580684240580836
2000-11-20,0.07164846866073148
2000-11-28,0.8026287106322513
2000-12-05,0.3671672999704495
2000-12-12,-0.3053041235592384
2000-12-19,-0.7328387701572725
2000-12-27,0.7996771671523495
2001-01-04,-1.1986811343585722
2001-01-11,0.6893150298493448
2001-01-19,-0.5227406850048357
2001-01-26,1.4327919491381635
2001-02-02,0.5603528710662787
2001-02-09,0.27471978296127586
2001-02-16,-0.2570202992207323
2001-02-26,-0.19171175378447217
2001-03-05,-0.7307422323659359
2001-03-12,-0.00019254365715205032
2001-03-19,-0.6653574763257734
2001-03-26,-1.2109400575641018
2001-04-02,1.3880744181440081
2001-04-09,-0.38139084083198665
2001-04-17,0.05509547060343897
2001-04-24,-2.576345152448027
2001-05-01,0.9503079479437221
2001-05-08,-0.9101562102311183
2001-05-15,-0.5124030240783788
2001-05-22,0.9422110282299758
2001-05-30,1.1976758525899656
2001-06-06,0.5902100486884221
2001-06-13,-0.31457575208344346
2001-06-20,0.4077307328965336
2001-06-27,-0.40932773383335835
2001-07-05,0.3677898399727302
2001-07-12,-0.3928962474489425
2001-07-19,-1.2830629155306719
2001-07-26,0.45338115764650794
2001-08-02,-0.9351306306052172
2001-08-09,0.5580380721618606
2001-08-16,1.0699158487858895
2001-08-23,0.4136434629853742
2001-08-30,-0.8486466390306917
2001-09-07,-0.9497267239657249
2001-09-20,-0.11005357682297515
2001-09-27,1.5631973348722086
2001-10-04,-0.8827108567205417
2001-10-11,0.8153758390370611
2001-10-18,-0.8749134572576088
2001-10-25,0.17815835021818877
2001-11-01,-0.1485466313566364
2001-11-08,-2.853698105754431
2001-11-15,0.13149447511384196
2001-11-23,-0.5156312307532956
2001-11-30,1.0839630924821346
2001-12-07,-0.9403512389872277
2001-12-14,0.055140610105451064
2001-12-21,0.7054726366745906
2001-12-31,-0.24890052875402105
2002-01-08,-0.5127696157811932
2002-01-15,0.9708253147056789
2002-01-23,0.6424624807903381
2002-01-30,0.6802077222608968
2002-02-06,0.3399698334304134
2002-02-13,0.22153551190392112
2002-02-21,-0.017507258895686783
2002-02-28,0.012974521343286766
2002-03-07,-0.48419567456380225
2002-03-14,0.4621242475680932
2002-03-21,-0.10774227187467311
2002-03-28,0.7486184157490929
2002-04-05,-1.0782227508356206
2002-04-12,1.3152686557655788
2002-04-19,-0.609788001441662
2002-04-26,-0.01844632402249619
2002-05-03,-0.16841142946515283
2002-05-10,-0.9059997624871446
2002-05-17,0.5608995548519017
2002-05-24,0.1301359859513097
2002-06-03,0.27591383716771617
2002-06-10,-1.1669146761064813
2002-06-17,-0.5652257385403736
2002-06-24,-0.7613886280402042
2002-07-01,-0.7548239075310089
2002-07-09,-2.5726438436322443
2002-07-16,-1.0547878170092555
2002-07-23,-3.109499365162518
2002-07-30,2.4986669701357163
2002-08-06,0.22558371300800584
2002-08-13,0.4980663406639236
2002-08-20,1.1129830272987173
2002-08-27,0.2059525330701582
2002-09-04,-0.2633442746585586
2002-09-11,0.24716097916701202
2002-09-18,-0.5105461978722143
2002-09-25,-0.3734498060776175
2002-10-02,-0.19184198004875533
2002-10-09,-0.0202554019605482
2002-10-16,0.9372640606157874
