Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865474
2000-03-28,-1.1387459752557847
2000-04-26,0.42670021801528296
2000-05-24,-0.34298202064442035
2000-06-22,-0.495877252006136
2000-07-21,0.7744580986708129
2000-08-18,0.4481963766615283
2000-09-18,-0.8756128922595299
2000-10-16,-0.02398515792785549
2000-11-13,0.4952141699425609
2000-12-12,-0.6594187949063715
2001-01-11,1.3750994175853923
2001-02-09,-0.9276482246639589
2001-03-12,-0.1939804182949179
2001-04-09,-0.9272820898881112
2001-05-08,1.8181997550917195
2001-06-06,0.6807181660361432
2001-07-05,0.05941698328226536
2001-08-02,-0.6226254482059504
2001-08-30,0.6145941150331928
2001-10-04,-0.9191583664172217
2001-11-01,1.2365463870443858
2001-11-30,0.6387559291684594
2001-12-31,0.6982739993896536
2002-01-30,-0.43170146968937
2002-02-28,-0.1868569229088003
2002-03-28,0.4650971592305182
2002-04-26,-0.13154766394227857
2002-05-24,0.7787127650753444
2002-06-24,-0.6106464613911925
2002-07-23,-1.330521412413795
2002-08-20,1.6759542328945418
2002-09-18,-0.569894984073734
2002-10-16,-0.3227256656031595
2002-11-13,1.7562634382916955
2002-12-12,0.01663612136630832
2003-01-13,-0.6420918177818633
2003-02-11,-0.21111641421888108
2003-03-12,0.5296330537577835
2003-04-09,-0.2180359226065783
2003-05-08,1.138136209895534
2003-06-06,0.5877568962931371
2003-07-07,1.0069652066630548
2003-08-04,-0.4439929251425774
2003-09-02,0.47441076090548034
2003-09-30,-0.5606355792865068
2003-10-28,0.9330335190577559
2003-11-25,0.6773338857001522
2003-12-24,0.12385842477670427
2004-01-26,0.6830194144640235
2004-02-24,-0.9672743112353086
2004-03-23,0.6180947725293565
2004-04-21,0.8449858158571216
2004-05-19,0.4109961265062658
2004-06-18,-0.010059620768789072
2004-07-19,0.20382553181512053
2004-08-16,-0.42951685062010575
2004-09-14,0.988754268604263
2004-10-12,-0.46202578571663905
2004-11-09,-0.4578706201954148
2004-12-08,-1.1410532306020664
2005-01-06,0.25886942940499197
2005-02-04,-0.30606502688577286
2005-03-07,-0.2754954902880463
2005-04-05,-0.7757062008520308
2005-05-03,-0.699325583568735
2005-06-01,-0.7814111922685707
2005-06-29,0.2998973458969364
2005-07-28,-1.6130064664321282
2005-08-25,-0.8277291557262955
2005-09-23,0.3999326544275711
2005-10-21,0.38398655817834765
2005-11-18,1.5758995903113733
2005-12-19,-0.5597012660449603
2006-01-19,0.3863490803693467
2006-02-16,-0.21094158414246458
2006-03-17,0.13308195405854367
2006-04-17,-0.6956484595879976
2006-05-15,-1.458361276255843
2006-06-13,-1.5471004072182175
2006-07-12,-0.21048936973312896
2006-08-09,-0.085544094134824
2006-09-07,0.31607760562203285
2006-10-05,0.667124091203617
