Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.6720583335441302
2000-01-31,0.0567988736047207
2000-02-07,-1.0920925568148212
2000-02-14,-0.6868324463292257
2000-02-22,1.003598475139487
2000-02-29,0.07515729476375202
2000-03-07,-1.7843141671547205
2000-03-14,0.4582558693906349
2000-03-21,2.3514292337992084
2000-03-28,-0.15177659676172858
2000-04-04,0.7490919581679811
2000-04-11,0.518954541286049
2000-04-18,-0.3289664564082429
2000-04-26,1.0142668351497945
2000-05-03,-0.28494925788949194
2000-05-10,-0.5452493090909519
2000-05-17,-0.16468241180036633
2000-05-24,0.0315225159684472
2000-06-01,-1.0002123686619977
2000-06-08,-0.7292739564218392
2000-06-15,-0.3165498305532818
2000-06-22,-1.4362982539130336
2000-06-29,-0.2720759423500313
2000-07-07,0.7654955589567817
2000-07-14,0.49143421436397894
2000-07-21,-1.1567723499398759
2000-07-28,-0.4161204056532672
2000-08-04,0.5050731074550774
2000-08-11,1.1620349131946315
2000-08-18,-0.31670007867479255
2000-08-25,-0.2532418956654485
2000-09-01,-0.4558129769297931
2000-09-11,0.9866444526682661
2000-09-18,-1.2827030671712099
2000-09-25,-0.8978928000147843
2000-10-02,0.3459554929315097
2000-10-09,0.9088889505685666
2000-10-16,-0.049152037845875025
2000-10-23,0.02397259625316673
2000-10-30,1.030681530667188
2000-11-06,0.970482631222783
2000-11-13,-1.673005068613026
2000-11-20,-0.2773287946489361
2000-11-28,-0.05457221970832349
2000-12-05,1.3239540274781965
2000-12-12,1.3957771953295188
2000-12-19,1.4975889673395923
2000-12-27,3.014728447660097
2001-01-04,0.7235834980357996
2001-01-11,-0.8632346572519544
2001-01-19,-0.4452220415709068
2001-01-26,-0.5930141473032866
2001-02-02,0.254027227501617
2001-02-09,0.6273195692417852
2001-02-16,0.7487148775801593
2001-02-26,0.011244036295186433
2001-03-05,-0.2409895107718526
2001-03-12,-0.4729978729484789
2001-03-19,-0.9197216942374328
2001-03-26,-0.34428999851671266
2001-04-02,0.6112262252533638
2001-04-09,0.7949779905897305
2001-04-17,0.37972726194807943
2001-04-24,-0.4042688179830388
2001-05-01,-0.1940341827308082
2001-05-08,0.15896078476141176
2001-05-15,0.0015991502830645472
2001-05-22,0.5633165394039311
2001-05-30,0.13669920208000266
2001-06-06,0.6994160637519036
2001-06-13,-0.25446397864192155
2001-06-20,0.35563101876328146
2001-06-27,0.46034011468947555
2001-07-05,1.4980340696515915
2001-07-12,1.0758290253335816
2001-07-19,-0.5274360998736387
2001-07-26,-0.7848578912491592
2001-08-02,-0.4686333483267204
2001-08-09,-0.2790002601603411
2001-08-16,0.017519902079939656
2001-08-23,-1.2207258341134675
2001-08-30,-1.2246078341746938
2001-09-07,-0.0038380678660251597
2001-09-20,-2.521838954516478
2001-09-27,2.1356844539627335
2001-10-04,1.6550930022608652
2001-10-11,0.40251959145839883
2001-10-18,-0.6924638761577919
2001-10-25,-0.44290782966827036
2001-11-01,-0.7491041760480174
2001-11-08,0.582410704020571
2001-11-15,0.01768998310402312
2001-11-23,-1.0441644583355911
2001-11-30,-0.29488878977939387
2001-12-07,1.6279325931261643
2001-12-14,-0.7061586901516037
2001-12-21,0.5001105646445957
2001-12-31,-0.17714069092967177
2002-01-08,-0.7405448255749864
2002-01-15,-1.1802245191965386
2002-01-23,-0.2908901545131467
2002-01-30,0.15558107137752214
