Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0116926058150608
2000-04-26,0.43756050516174055
2000-05-24,0.5913300362297793
2000-06-22,-1.0170009916930043
2000-07-21,0.7196333822855296
2000-08-18,0.06976551065595318
2000-09-18,-1.2386513649246733
2000-10-16,-0.5757499704818173
2000-11-13,0.5425762012567493
2000-12-12,0.11785608734404575
2001-01-11,0.046890518821808114
2001-02-09,0.4435209723126069
2001-03-12,-0.5212611768310575
2001-04-09,-0.4710711513906391
2001-05-08,-0.22514217038854797
2001-06-06,0.10213199335441964
2001-07-05,-0.10112411727005387
2001-08-02,-0.9425631085838517
2001-08-30,-0.1074510797004765
2001-10-04,-1.5942999453157003
2001-11-01,1.4047566864612573
2001-11-30,0.6774266491155833
2001-12-31,0.6317984727793743
2002-01-30,-0.37646414075954515
2002-02-28,0.03320389292915619
2002-03-28,1.3335257829490736
2002-04-26,0.22212828016357927
2002-05-24,0.8066545039774292
2002-06-24,-0.3361131498938443
2002-07-23,-1.7374186381222332
2002-08-20,1.2864598381249632
2002-09-18,-0.9741694612009334
2002-10-16,-0.685763672328065
2002-11-13,0.6763403745086065
2002-12-12,0.2948679857533939
2003-01-13,-0.34558062988890315
2003-02-11,-1.635707553217744
2003-03-12,-1.1682746331696812
2003-04-09,0.6954467679341088
2003-05-08,0.6011231931085671
2003-06-06,0.36073228466163904
2003-07-07,0.5207490850895103
2003-08-04,-0.7982555367923482
2003-09-02,0.4086278049195266
2003-09-30,-0.40503863875612695
2003-10-28,-0.40168196995878674
2003-11-25,0.3617915580108028
2003-12-24,0.7853192837836197
2004-01-26,-0.12172520543464645
2004-02-24,-1.0323427236798723
2004-03-23,-0.07010366768953846
2004-04-21,0.27651064839427136
2004-05-19,-0.5952873278343881
2004-06-18,0.9689430449001747
2004-07-19,-0.007803659403244972
2004-08-16,0.36550890398263164
2004-09-14,0.4905529514136044
2004-10-12,0.11647545204312736
2004-11-09,0.8387350792548742
2004-12-08,0.2976866063814664
2005-01-06,-0.9500000514469752
2005-02-04,-0.35003747099623356
2005-03-07,0.7432057819782634
2005-04-05,-0.7457156626198783
2005-05-03,0.045554153132229235
2005-06-01,0.33809730413656447
2005-06-29,-0.709933685607775
2005-07-28,0.4034301968836677
2005-08-25,-1.0372537856672444
2005-09-23,0.34254207589019653
2005-10-21,-0.5365814995843339
2005-11-18,0.4502565277366727
2005-12-19,-0.09697611913196023
2006-01-19,0.6747150505732763
2006-02-16,0.7434398782920216
2006-03-17,-0.018576107592410976
2006-04-17,0.39221777159162285
2006-05-15,0.4061302943420436
2006-06-13,-0.9141256377287287
2006-07-12,0.313250174232543
2006-08-09,1.2600110082795457
2006-09-07,0.29600857882916076
2006-10-05,0.11754363445367545
2006-11-02,1.5956786207342335
2006-12-01,1.0705250021936505
2007-01-03,-0.008203037936646026
2007-02-01,0.9643211660896787
2007-03-02,0.16890889160629485
2007-03-30,-0.06664494617744957
2007-04-30,0.10234949018776397
2007-05-29,-0.6255490811240868
2007-06-26,-1.2346515473262234
2007-07-25,0.9886967010591652
2007-08-22,-1.3506341063491327
2007-09-20,1.246674171755408
2007-10-18,0.8849176796505921
2007-11-15,-1.4748996196730662
2007-12-14,-0.1944753455413515
2008-01-15,-1.7502474952377527
2008-02-13,0.7221658528701933
2008-03-13,-1.079880844558316
2008-04-11,-0.8841358773257396
2008-05-09,1.423568571413599
2008-06-09,0.9684352716622382
2008-07-08,-1.6569159864070588
2008-08-05,0.12095542718527592
2008-09-03,-0.5648519057885741
2008-10-01,-3.042388389906776
2008-10-29,-3.60932488571514
2008-11-26,-1.246555079136501
2008-12-26,-0.0517383576851086
2009-01-27,0.7519241318849086
2009-02-25,-1.2711686376018059
2009-03-25,1.5049361541608113
2009-04-23,1.6468511100550904
2009-05-21,0.6250090550071616
2009-06-19,-0.5876649110514544
2009-07-20,-0.0732442409366422
2009-08-17,1.4623415279894503
2009-09-15,1.3443897796947586
2009-10-13,-0.41847617416833705
2009-11-10,0.19263085467559776
2009-12-09,0.0054329507241033075
2010-01-08,0.8274038066959406
2010-02-08,-1.2082356575301547
2010-03-09,1.6472224987257966
2010-04-07,0.5704666294811082
2010-05-05,-0.27282555910926637
2010-06-03,-0.18256729747579317
2010-07-01,-1.028764941817688
2010-07-30,0.9373983044553491
2010-08-27,-0.931909854651299
2010-09-27,0.9886291844462468
2010-10-25,1.0756121849698548
2010-11-22,0.6693746931858996
2010-12-21,0.43120146533511994
2011-01-20,-0.1371557644950163
2011-02-17,0.2578180920677685
2011-03-18,-1.1200005890034836
2011-04-15,0.6588950790925652
2011-05-16,1.5475193890756263
2011-06-14,-0.4114820168594951
2011-07-13,0.20820014643741147
2011-08-10,-3.0112623383620014
2011-09-08,-1.2397502702246659
2011-10-06,-1.2342086413780013
2011-11-03,2.3911885602972194
2011-12-02,-0.36566975930467865
2012-01-03,-0.21896524424883415
2012-02-01,2.3093706280816098
2012-03-01,0.05218781758487293
2012-03-29,-0.772404189758022
2012-04-27,0.2681304909803882
2012-05-25,-0.9576496916893062
2012-06-25,-0.7817577564900536
2012-07-24,-0.6873919343045706
2012-08-21,0.6237165551705527
2012-09-19,-0.9770870616030535
2012-10-17,-0.13368908976920482
2012-11-16,-0.1292852436060828
2012-12-17,1.0147884695627336
2013-01-16,0.627765183462998
2013-02-14,-0.011317903401047562
2013-03-15,-0.4782734698822135
2013-04-15,-0.8508769273789148
2013-05-13,0.7020412551316938
2013-06-11,-0.33782056891166723
2013-07-10,0.3082319268529005
2013-08-07,-0.5018485141804282
2013-09-05,-0.27776477736162547
2013-10-03,0.18489918187382162
2013-10-31,0.24186848064842462
2013-11-29,0.27384803243577077
2013-12-30,-1.0259200808458862
2014-01-29,0.2074451847408198
2014-02-27,-0.08356638122382395
2014-03-27,-0.21155745931237244
2014-04-25,0.026221806330346393
2014-05-23,0.3321659757439518
2014-06-23,0.3109420013178504
2014-07-22,-0.5823723913788864
2014-08-19,-1.273062427753639
2014-09-17,0.4457192441505588
2014-10-15,-2.2626565601237165
2014-11-12,1.402116829097845
2014-12-11,-0.7699371013076641
2015-01-12,0.22357925203593557
2015-02-10,-1.6341016201415417
2015-03-11,0.1721789915313476
2015-04-09,1.0318763358147804
2015-05-07,0.5793944664695446
2015-06-05,-0.4367621350797591
2015-07-06,-1.4124402645339067
2015-08-03,-0.31942969970361795
2015-08-31,-1.9523059756549697
2015-09-29,-0.7121388526849154
2015-10-27,2.111163706946841
2015-11-24,0.11596096074380557
2015-12-23,0.6203433258589889
2016-01-25,-1.4357459003647068
2016-02-23,0.4714542831391581
2016-03-22,1.778462873790429
2016-04-20,0.4852696242543757
2016-05-18,1.519640928995659
2016-06-16,0.4542712191983416
2016-07-15,0.71571636630474
2016-08-12,-0.5734514998878674
2016-09-12,-0.9041778441281876
2016-10-10,0.7498483950712842
2016-11-07,0.23486786091824177
2016-12-06,-0.12889701967275197
2017-01-05,0.41917124804159744
2017-02-03,0.3352504906800643
2017-03-06,0.7589201988309918
2017-04-03,0.21062722673912426
2017-05-02,0.21116638571233845
2017-05-31,0.38730332001440954
2017-06-28,-0.7984814771220438
2017-07-27,0.8158086665038446
2017-08-24,-0.2944949163352862
2017-09-22,1.6493058113416283
2017-10-20,0.38183433222782415
2017-11-17,-0.5281875339831331
2017-12-18,-0.4737070521762653
2018-01-18,-1.435073111436564
2018-02-15,-0.46565891999704156
2018-03-16,-1.8288148607020753
2018-04-16,-0.30686538535200003
2018-05-14,0.14195682283226557
2018-06-12,-0.5404417724941867
2018-07-11,-0.2168968957956668
2018-08-08,0.3519171402396574
2018-09-06,-0.2609379812017221
2018-10-04,0.651056843704377
2018-11-01,-0.002771332423670731
2018-11-30,-1.167563747637402
2019-01-02,-2.4585178405703365
2019-01-31,0.25695499319123866
2019-03-01,1.213159201631797
2019-03-29,-1.2310648444377017
2019-04-29,-1.0194068756796928
2019-05-28,-1.4228108089931761
2019-06-25,0.009968022857948405
2019-07-24,1.1156246771318055
2019-08-21,-1.6491050212686384
2019-09-19,0.35519778025836174
2019-10-17,-0.11911882458698465
2019-11-14,-0.5615922578903147
2019-12-13,0.1460950471825467
2020-01-14,1.7038886599256353
2020-02-12,1.072804803640581
2020-03-12,-3.3252546643765193
2020-04-09,0.27804899240412795
2020-05-08,-0.5751547288740646
2020-06-08,3.2354722074008215
2020-07-07,-1.2373135088463862
2020-08-04,0.9018840470018724
2020-09-01,1.3676865879703521
2020-09-30,-1.039637340362809
2020-10-28,0.07314277157091982
2020-11-25,4.158594365304674
2020-12-24,1.0391850933067108
2021-01-26,1.5781728653185365
2021-02-24,-1.0507114631629733
2021-03-24,-1.0912129607365173
2021-04-22,0.5254589800404237
2021-05-20,0.02298672396171602
2021-06-18,-0.10321226083696544
2021-07-19,1.152818079016857
2021-08-16,2.3812028255673576
2021-09-14,0.0685303980731888
2021-10-12,-0.7813325918778019
2021-11-09,2.3518410529421954
2021-12-08,-0.5379620818474837
2022-01-06,-1.4509689141782116
2022-02-04,-0.9524037875160459
2022-03-07,-2.496401972295771
2022-04-04,2.710427723417101
2022-05-03,-1.5270718723016117
2022-06-01,1.8950092583900668
2022-06-30,-1.5152955747848738
2022-07-29,1.463215582632348
2022-08-26,1.5521750605821476
2022-09-26,-0.9713080387196933
2022-10-24,0.07669026634307077
2022-11-21,0.3215972232158957
2022-12-20,-2.0502386631247673
2023-01-20,0.504627345092207
2023-02-17,0.2487484062058715
2023-03-20,-2.0459395522973054
2023-04-18,-0.5104430639059673
2023-05-16,-0.10347936679285177
2023-06-14,0.8663375340249544
2023-07-14,0.2656731603865303
2023-08-11,-2.3954188109671826
2023-09-11,-0.1771060514192612
2023-10-09,-1.873457218657718
2023-11-06,-2.704504618853162
2023-12-05,-0.6165925059823297
