Date,Close,log_returns,log_returns_zscore
2000-01-03,18.500579833984375,0.0,0.0
2000-01-04,18.01762580871582,-0.0264515835940925,-0.7071067811865476
2000-01-05,17.404661178588867,-0.0346124362035942,-0.7879930452749667
2000-01-06,17.367511749267578,-0.0021367340794367,0.7872482120797734
2000-01-07,18.40769386291504,0.0581674018469136,1.6286121280404455
2000-01-10,18.90922164916992,0.0268809990773978,0.6748919674463926
2000-01-11,19.00209617614746,0.0048995771236324,0.03430698198417994
2000-01-12,19.132125854492188,0.0068196058742709,0.09008500399560375
2000-01-13,19.26214599609375,0.0067729185819928,0.08403935699440734
2000-01-14,18.81633949279785,-0.023416208272293,-0.9240940361031985
2000-01-18,18.723472595214844,-0.0049476585982078,-0.23347656751059984
2000-01-19,18.27767562866211,-0.0240975515790605,-0.898309002792591
2000-01-20,18.40769386291504,0.007088317792267,0.3025402501719895
2000-01-21,18.221954345703125,-0.010141572101198,-0.37925957864084725
2000-01-24,18.08280372619629,-0.007665733546277,-0.2662040735596081
2000-01-25,17.766206741333008,-0.0176632611037306,-0.6678886513752135
2000-01-26,17.93382453918457,0.0093904135961262,0.5071136834944899
2000-01-27,17.9710636138916,0.0020743185663718,0.17163220285639927
2000-01-28,17.728973388671875,-0.0135626714422072,-0.5375504489840323
2000-01-31,17.654478073120117,-0.0042107495195346,-0.09121463805917919
2000-02-01,17.766206741333008,0.0063086887992439,0.4103907036129374
2000-02-02,18.269033432006836,0.0279093091491182,1.3829099231882174
2000-02-03,17.877944946289062,-0.0216396370884942,-0.978406080123437
2000-02-04,16.760574340820312,-0.0645384642377105,-2.5277641438853573
2000-02-07,16.797832489013672,0.0022204965623697,0.25955462322090267
2000-02-08,17.486875534057617,0.0402007705047289,1.726950742145095
2000-02-09,17.337892532348633,-0.0085562040400215,-0.2554009211668442
2000-02-10,17.133033752441406,-0.0118860276651507,-0.385699662588343
2000-02-11,16.648845672607422,-0.0286675133235135,-1.0529843965210435
2000-02-14,16.090160369873047,-0.0341329570435445,-1.2276916206703463
2000-02-15,16.592979431152344,0.0307717520629301,1.4020693706451708
2000-02-16,16.49986457824707,-0.0056275065760583,-0.08525572677370208
2000-02-17,16.0715274810791,-0.0263029465454101,-0.9180166945598062
2000-02-18,15.810811042785645,-0.0163552776889341,-0.49449819068579265
2000-02-22,15.605960845947266,-0.0130410024783321,-0.34923126226347007
2000-02-23,15.307992935180664,-0.0192778407294475,-0.6038921244522971
2000-02-24,14.618951797485352,-0.0460563507788778,-1.664423620373253
2000-02-25,14.37685775756836,-0.0166989416305326,-0.42669715133703545
2000-02-28,15.19625186920166,0.0554289962496447,2.3899402787382305
2000-02-29,15.55009651184082,0.0230180352632324,1.0785758457013999
2000-03-01,15.792183876037598,0.0154482810875098,0.7650445666664791
2000-03-02,15.680448532104492,-0.0071005063657983,-0.1268417761981646
2000-03-03,16.350873947143555,0.0418667284624716,1.7471651809342321
2000-03-06,15.736319541931152,-0.0383099610320912,-1.3389500149078235
2000-03-07,13.929903984069824,-0.1219334922838132,-3.7230350527230125
2000-03-08,13.091879844665527,-0.0620457161943724,-1.7152067703045897
2000-03-09,13.110502243041992,0.0014214281319621,0.2780009036848529
2000-03-10,12.738042831420898,-0.0288205925257515,-0.6726320271293533
2000-03-13,12.92426872253418,0.014513825831183,0.7015251620193266
2000-03-14,12.868400573730469,-0.0043321019267595,0.09505628239281165
2000-03-15,15.438356399536133,0.1820803497833237,4.593494822171293
2000-03-16,15.270753860473633,-0.0109156013833417,-0.1805309429927602
2000-03-17,14.87967300415039,-0.0259434331038009,-0.5491837057299971
2000-03-20,14.972784996032717,0.0062381659717114,0.25773411771996296
2000-03-21,14.991412162780762,0.0012432950596862,0.12978325160421628
2000-03-22,15.06590175628662,0.0049565138259108,0.22280188888387958
2000-03-23,15.82943058013916,0.0494368738202299,1.3378064714100042
2000-03-24,16.201889038085938,0.0232569404160008,0.6582712464384556
2000-03-27,16.146034240722656,-0.0034533810650824,-0.02979319464837223
2000-03-28,16.946805953979492,0.0484049151118897,1.2885511663813796
2000-03-29,16.81644058227539,-0.0077223628020382,-0.16042109710037225
2000-03-30,16.74197006225586,-0.0044382699200609,-0.07426377088274122
2000-03-31,16.797832489013672,0.0033311155203179,0.12878071585836168
2000-04-03,18.02693748474121,0.0706173065712387,1.8429950273733986
2000-04-04,18.08280372619629,0.0030942501472089,0.09011357302249161
2000-04-05,17.412376403808594,-0.0377801753423933,-0.9644574195362529
2000-04-06,17.579980850219727,0.0095795620123341,0.2724916952738245
2000-04-07,17.673099517822266,0.005282879294494,0.1580877408072781
2000-04-10,17.95244026184082,0.0156823711716957,0.43041983563882014
2000-04-11,18.66010475158691,0.0386617556713922,1.0285882308627003
2000-04-12,18.47388458251953,-0.0100297185126736,-0.26893291275239073
2000-04-13,17.579980850219727,-0.0495972876249085,-1.306656969751192
2000-04-14,16.61159324645996,-0.0566599630190991,-1.4627421841402146
2000-04-17,17.1702823638916,0.0330792800191503,0.9046089722699311
2000-04-18,16.462615966796875,-0.042088008617876,-1.0743708050989351
2000-04-19,16.592979431152344,0.0078875687248649,0.24858837346036838
2000-04-20,17.021303176879883,0.0254860075283954,0.7109883837839726
2000-04-24,17.516700744628906,0.0286890665139251,0.7884045213720003
2000-04-25,17.68477439880371,0.0095493118227981,0.27310760867564976
2000-04-26,17.236581802368164,-0.0256700916822286,-0.6712001001243477
2000-04-27,17.535375595092773,0.0171863288471604,0.48564872841699797
2000-04-28,17.068511962890625,-0.026984942741874,-0.7097033081611988
2000-05-01,16.47092628479004,-0.0356385770220324,-0.9351590976649833
2000-05-02,16.769718170166016,0.0179779867624628,0.5252666827444326
2000-05-03,16.582979202270508,-0.0111979500270296,-0.27338561206135154
2000-05-04,16.713687896728516,0.0078511981688724,0.25054251828501145
2000-05-05,17.068511962890625,0.0210073421177266,0.6106250493154104
2000-05-08,17.217905044555664,0.0087144729684645,0.26676985377584866
2000-05-09,17.628740310668945,0.0235807090652372,0.6772767703292419
2000-05-10,17.3859806060791,-0.013866373226251,-0.3717301508609546
2000-05-11,17.983564376831055,0.0337940814337714,0.9625537689215707
2000-05-12,17.58205795288086,-0.0225793030274085,-0.6237209337051209
2000-05-15,17.70344352722168,0.0068802226460816,0.20933381898789236
2000-05-16,17.3486270904541,-0.0202457971893056,-0.5589165747567594
2000-05-17,17.49802017211914,0.0085743684789689,0.26304644101000196
2000-05-18,17.64742088317871,0.0085019055952983,0.25952433634959954
2000-05-19,17.01247215270996,-0.0366429159990376,-1.0320167045870385
2000-05-22,16.90044403076172,-0.0066068355105014,-0.16477428375446873
2000-05-23,16.713687896728516,-0.0111118773530444,-0.2937662373079173
2000-05-24,16.91910743713379,0.0122155826038002,0.3834792168038462
2000-05-25,16.732364654541016,-0.0110987536611216,-0.29693028658621984
2000-05-26,16.65766716003418,-0.0044742466575042,-0.10175294315439734
2000-05-30,16.17214012145996,-0.0295805843361558,-0.8362226022458112
2000-05-31,15.723938941955566,-0.0281056917487903,-0.7864251674023872
2000-06-01,15.929359436035156,0.0129795875011625,0.4284874084162387
2000-06-02,16.2841796875,0.0220301532425839,0.6928368421533655
2000-06-05,15.854662895202637,-0.0267304191543969,-0.7556068987966084
2000-06-06,16.302854537963867,0.0278765714786026,0.868914834155037
2000-06-07,17.031160354614258,0.0437044107588057,1.3252561659753883
2000-06-08,16.881763458251953,-0.0088106742806212,-0.23882967018545453
2000-06-09,16.99380874633789,0.0066151323437749,0.22189659199252237
2000-06-12,17.161880493164062,0.009841587573911,0.317341789626244
2000-06-13,16.601646423339844,-0.0331888013312656,-0.9731622319302261
2000-06-14,17.068511962890625,0.0277334877849419,0.8596964651282208
2000-06-15,17.479347229003906,0.0237846652934708,0.7353674047554793
2000-06-16,17.292604446411133,-0.010741104193937,-0.30892273492405026
2000-06-19,17.217905044555664,-0.0043290881310691,-0.11345123544871018
2000-06-20,17.14321517944336,-0.0043473543504245,-0.11352279042479073
2000-06-21,17.031160354614258,-0.0065578507087808,-0.18053354731799168
2000-06-22,16.732364654541016,-0.0176997810843072,-0.5208826372678113
2000-06-23,16.601646423339844,-0.0078429746098938,-0.21547769385533092
2000-06-26,16.881763458251953,0.0167320814135798,0.5437761521535883
2000-06-27,17.01247215270996,0.0077127771171812,0.2621038139163162
2000-06-28,16.91445541381836,-0.0057781248481215,-0.15847097531737322
