Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865475
2000-01-05,-0.8315110134039997
2000-01-06,-1.0729677243230753
2000-01-07,1.003498967568886
2000-01-10,1.4155913365262394
2000-01-11,-1.751249187481223
2000-01-12,0.37530067388476207
2000-01-13,0.9309551829052086
2000-01-14,-0.9072291392398336
2000-01-18,0.21368184125592338
2000-01-19,0.06643542834112247
2000-01-20,-0.3695199590248404
2000-01-21,0.24722332796580426
2000-01-24,-0.387743701551455
2000-01-25,2.4773806509203036
2000-01-26,-0.3208293625864605
2000-01-27,-1.5745403618998202
2000-01-28,0.27756108953275854
2000-01-31,-0.35333267525039136
2000-02-01,0.42060577266400473
2000-02-02,-1.3594623729841437
2000-02-03,-1.183588474395721
2000-02-04,-0.3850923438273187
2000-02-07,1.8527863337560257
2000-02-08,1.2416005828951344
2000-02-09,-0.21976855120643124
2000-02-10,0.5060472080708996
2000-02-11,-1.4140552297046982
2000-02-14,1.0076349392931494
2000-02-15,-4.159067956794698
2000-02-16,-0.4456945355900996
2000-02-17,1.5845675414380387
2000-02-18,-0.71078249953403
2000-02-22,-0.9641114425930885
2000-02-23,0.08751540395810965
2000-02-24,-1.5822209036160504
2000-02-25,0.1277795512485929
2000-02-28,1.3603537016717868
2000-02-29,2.4966033110139767
2000-03-01,-0.440226069028448
2000-03-02,-1.1413814620555076
2000-03-03,-0.830342281067843
2000-03-06,0.5685930724446653
2000-03-07,-0.01707336442514583
2000-03-08,-0.1846310447719503
2000-03-09,-0.5264812700526764
2000-03-10,-0.9658214155980198
2000-03-13,-0.7073449549576308
2000-03-14,0.21051051585813815
2000-03-15,0.4835949783570174
2000-03-16,1.8484732662404013
2000-03-17,-0.2774114699905953
2000-03-20,-0.36625460443343977
2000-03-21,0.5252446066088728
2000-03-22,-0.6438667391574097
2000-03-23,-0.1898288892082247
2000-03-24,-0.28346672717104077
2000-03-27,0.2826062089039177
2000-03-28,-0.09932414944744246
2000-03-29,-1.1606303683889188
2000-03-30,1.8863693316115449
2000-03-31,-1.7640499394393898
2000-04-03,-1.1385984872526715
2000-04-04,-0.270590135123211
2000-04-05,0.9120874509665505
2000-04-06,-0.47618837233299616
2000-04-07,-0.2792611618151146
2000-04-10,-1.204191466596944
2000-04-11,-0.4889636307654046
2000-04-12,0.6824905251467693
2000-04-13,0.5644588603855094
2000-04-14,0.4509249506559593
2000-04-17,0.935579452216746
2000-04-18,1.5238622492508183
2000-04-19,-0.5038591867545706
2000-04-20,-0.4065430774424409
2000-04-24,0.21277072947123013
2000-04-25,0.7228982825811928
2000-04-26,-0.5201799991242045
2000-04-27,0.7259254716401072
2000-04-28,-0.21403273599886508
2000-05-01,-0.21512189209548657
2000-05-02,-1.180398090371534
2000-05-03,-0.8740975925576994
2000-05-04,1.1162763790134236
2000-05-05,0.005108159419017468
2000-05-08,0.22518582535045376
2000-05-09,-0.44259911532450463
2000-05-10,-0.9023630529093265
2000-05-11,1.7926450470759752
2000-05-12,0.2168223103911628
2000-05-15,-0.11437303103049978
2000-05-16,0.2182718060038613
2000-05-17,-0.3413074107051693
2000-05-18,0.10988420871682215
2000-05-19,-0.23261912350664826
2000-05-22,-0.11843291717504448
2000-05-23,-0.0023493756269269512
2000-05-24,0.6949988970703611
2000-05-25,0.5683024354628506
2000-05-26,0.10272369623206498
2000-05-30,-0.12969324234414803
2000-05-31,0.3368771435824238
2000-06-01,0.3338912254803416
2000-06-02,0.7902605890343
2000-06-05,-0.3710635859917929
2000-06-06,0.09498412284694875
2000-06-07,0.09454751578329289
2000-06-08,-0.023852531601543065
2000-06-09,0.33131417232960836
2000-06-12,-0.14549530780366585
2000-06-13,-0.14608487943691614
2000-06-14,-0.2682849002191407
2000-06-15,0.3421766261374418
