Date,log_returns_zscore
2015-07-10,0.0
2015-07-17,0.7071067811865475
2015-07-24,-0.4589896147441438
2015-07-31,0.43230376188990294
2015-08-07,-0.02703316534360294
2015-08-14,-0.5425577233745511
2015-08-21,-1.4167061915851173
2015-08-28,0.4412747229689207
2015-09-04,-0.23083907836789497
2015-09-14,-0.12063524673657243
2015-09-21,0.3716471493011831
2015-09-28,-0.903546759653946
2015-10-05,0.41546221583887905
2015-10-12,0.14181120384932785
2015-10-19,1.3157008907448646
2015-10-26,0.8706220609863641
2015-11-02,0.2872965792061913
2015-11-09,-0.21227948957560783
2015-11-16,-0.5360387409458821
2015-11-23,0.003974054643604763
2015-12-01,-0.19647130333165563
2015-12-08,0.3027877386443618
2015-12-15,0.46623103786354153
2015-12-22,0.3055059972552095
2015-12-30,-0.20422545552913512
2016-01-07,-2.0330946470211293
2016-01-14,-0.08497750073182628
2016-01-22,-0.7090071712568732
2016-01-29,2.6261495124409593
2016-02-05,-0.574524891662506
2016-02-12,-0.4086554747692176
2016-02-22,0.999831280255321
2016-02-29,1.1482913301880031
2016-03-07,0.41147381216773055
2016-03-14,0.17106288167495376
2016-03-21,0.8489493608618724
2016-03-29,-0.8800395879670474
2016-04-05,-0.559211675698616
2016-04-12,-0.4368819997893808
2016-04-19,0.7690551415313185
2016-04-26,0.22838412581455797
2016-05-03,-0.7909382919635282
2016-05-10,0.9325285879004612
2016-05-17,-0.6139620675540943
2016-05-24,-0.11203399373246407
2016-06-01,-0.3770280269141664
2016-06-08,-0.46654463410912317
2016-06-15,-0.43949342532287783
2016-06-22,-0.5238208586539583
2016-06-29,-0.13751321824783463
2016-07-07,0.3405035260153752
2016-07-14,2.263637597984691
2016-07-21,0.06318157107531451
2016-07-28,-1.7570936830477084
2016-08-04,0.07328784261003617
2016-08-11,0.7175977282949673
2016-08-18,-0.21393281169077638
2016-08-25,-0.5091071365506035
2016-09-01,-0.49970543795949296
2016-09-09,0.7362377035216946
2016-09-16,1.5961037303432435
2016-09-23,-0.5018985086378498
2016-09-30,0.44437493390266075
2016-10-07,-0.7737124628440589
2016-10-14,-0.4741988095359728
2016-10-21,2.7151509105029334
2016-10-28,-1.3568270446714394
2016-11-04,-0.536923668797703
2016-11-11,-0.5283983777095013
2016-11-18,-0.05591138279254889
2016-11-28,-0.12983026391867114
2016-12-05,-0.6150377038557273
2016-12-12,0.22351342241996988
2016-12-19,-0.02637426087993776
2016-12-27,0.1255172353759864
2017-01-04,0.6763523381857739
2017-01-11,0.05547134591628211
2017-01-19,-0.13768578717945684
2017-01-26,0.07805740814308036
2017-02-02,-1.3765036992637412
2017-02-09,0.7623177270501764
2017-02-16,0.7990700258367095
2017-02-24,0.5458254221705906
2017-03-03,-0.08304393881559245
2017-03-10,-0.07673942338633555
2017-03-17,0.03395603291798352
2017-03-24,-0.01718362571500444
2017-03-31,-0.14077520882992617
2017-04-07,-0.06347773967844306
2017-04-17,-0.014561909929619973
2017-04-24,0.7380607137677605
2017-05-01,1.951926568906706
2017-05-08,0.869592549743307
2017-05-15,0.21543658146720904
2017-05-22,-0.14550480870013163
2017-05-30,0.5872645443321743
2017-06-06,1.110027542557707
2017-06-13,-0.9471573696548614
2017-06-20,0.03672968133807073
2017-06-27,-0.11155733860841521
2017-07-05,0.7902723695567632
2017-07-12,0.878185570041659
2017-07-19,0.74464812379881
2017-07-26,-0.05485525073809624
2017-08-02,-0.12167288477236243
2017-08-09,0.01610863881317494
2017-08-16,0.04143468425419173
2017-08-23,-0.4581120175917342
2017-08-30,0.6152454617126807
2017-09-07,-0.20969158034193053
2017-09-14,-0.1672845393293999
2017-09-21,1.0126851307840559
2017-09-28,-0.7104456585759095
2017-10-05,0.6948584534123392
2017-10-12,1.2247490328186337
2017-10-19,-1.3665763713357832
2017-10-26,2.1316425891475554
2017-11-02,0.058307711455696264
2017-11-09,0.5954642310707154
2017-11-16,1.5336548350203842
2017-11-24,-0.10764670599764925
2017-12-01,-2.4269368579591606
2017-12-08,-1.870061157695623
2017-12-15,0.9940921446509531
2017-12-22,-1.4647796930864896
