Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.0
2000-01-05,1.1547005383792515
2000-01-06,1.3583199187690336
2000-01-07,0.12047544479869994
2000-01-10,-1.5332999203207613
2000-01-11,-0.6769693468882598
2000-01-12,-0.3926760211817614
2000-01-13,0.21528419931103746
2000-01-14,-0.5533762696245744
2000-01-18,1.062845865093694
2000-01-19,-1.0264042622856053
2000-01-20,-0.456572670918047
2000-01-21,0.4435147529037872
2000-01-24,-0.06885651972934484
2000-01-25,-0.38069862116967473
2000-01-26,-0.7265780761760184
2000-01-27,-2.1285070450817316
2000-01-28,-1.0630722263473356
2000-01-31,0.679094836347338
2000-02-01,-0.2716922984366584
2000-02-02,-0.3465424143367195
2000-02-03,-0.747540498911627
2000-02-04,-1.7712044049161704
2000-02-07,0.4638923248622982
2000-02-08,-0.3850886526742989
2000-02-09,-2.011123975478295
2000-02-10,1.3568677891499596
2000-02-11,-1.614619939647401
2000-02-14,0.08060977160697101
2000-02-15,2.3315610197338237
2000-02-16,0.6632585058741157
2000-02-17,0.053592116300177975
2000-02-18,-0.8349692467338937
2000-02-22,-0.1891113784518286
2000-02-23,-1.373731381806885
2000-02-24,-0.9861632993577654
2000-02-25,-0.05711454016198742
2000-02-28,2.2710860425061785
2000-02-29,0.19420321451098405
2000-03-01,0.45135946258260246
2000-03-02,0.3683611979732174
2000-03-03,-0.5824107464351089
2000-03-06,-0.23476236348440085
2000-03-07,3.614199628886215
2000-03-08,0.050865416481753
2000-03-09,1.0653079698008883
2000-03-10,-1.3705294036971756
2000-03-13,-0.25048688753285253
2000-03-14,1.491233441423107
2000-03-15,0.4986610542796059
2000-03-16,0.07874466301745929
2000-03-17,-0.3977549773874001
2000-03-20,-0.18506601733144692
2000-03-21,1.4436698177954534
2000-03-22,-0.9641037225994912
2000-03-23,0.2886981025505801
2000-03-24,0.46117981074062453
2000-03-27,-0.5313649650311527
2000-03-28,0.13802334030788388
2000-03-29,1.676637385694055
2000-03-30,1.587992420219692
2000-03-31,0.0403003715212033
2000-04-03,-0.12495048731955459
2000-04-04,-1.179412263747259
2000-04-05,-1.1040155610040425
2000-04-06,0.628764630250891
2000-04-07,-1.196609568798057
2000-04-10,-0.20220426642328462
2000-04-11,1.1995422926694055
2000-04-12,0.10470934182911315
2000-04-13,-1.0010483531569467
2000-04-14,-0.6227522718609475
2000-04-17,-1.3525236754602943
2000-04-18,0.7955830456440943
2000-04-19,0.08067636020048027
2000-04-20,0.7447625115238221
2000-04-24,-0.5371115893598948
2000-04-25,-0.23029504460298145
2000-04-26,0.7244893809555009
2000-04-27,1.0008362175729042
2000-04-28,-1.620473970247857
2000-05-01,0.5651917227959355
2000-05-02,1.398489947914389
2000-05-03,-0.9772554574513377
2000-05-04,0.4793510222083056
2000-05-05,1.074780371916665
2000-05-08,0.4441645159413727
2000-05-09,-0.8271496273112747
2000-05-10,0.31017391104039277
2000-05-11,1.1007798652033405
2000-05-12,0.3537873285480202
2000-05-15,-0.18659033448388437
2000-05-16,-0.5435479935221427
2000-05-17,-0.5079260307401405
2000-05-18,-0.2541270864771406
2000-05-19,1.0964188462583127
2000-05-22,0.290849118151295
2000-05-23,-0.43634584720908787
2000-05-24,0.4110255513681206
2000-05-25,-0.5561371040818839
2000-05-26,-0.9154248505469504
2000-05-30,-0.07514440992155728
2000-05-31,0.4974926578804816
2000-06-01,-0.7444939855892223
2000-06-02,-0.2571603899141391
2000-06-05,-0.10201412702754217
2000-06-06,1.1497589969241506
2000-06-07,-0.2924097924440138
2000-06-08,0.0439037832936683
2000-06-09,-0.32428568735432306
2000-06-12,0.3850465517520012
2000-06-13,-0.6048556250648738
2000-06-14,0.6975912948908416
2000-06-15,-0.11168303068951843
2000-06-16,-0.23537091526595377
2000-06-19,-0.7375474248727286
2000-06-20,-0.6151725146132518
2000-06-21,0.4840933892401852
2000-06-22,-0.9165257999568737
2000-06-23,0.06497030189040674
2000-06-26,-0.5665399544390826
2000-06-27,-0.18643259583004565
2000-06-28,-0.4882509168334863
2000-06-29,-0.5328916225334215
2000-06-30,-1.0283819044869176
2000-07-03,0.6053908147789142
2000-07-05,-1.9229250324354032
2000-07-06,0.601355006579707
2000-07-07,0.2149031936480805
2000-07-10,0.01940321150336105
2000-07-11,1.645617336040419
2000-07-12,-0.7454965730413642
2000-07-13,-0.9704424593059684
2000-07-14,-0.12161334563446166
2000-07-17,-0.6211340620830872
2000-07-18,-0.7169814350044076
2000-07-19,0.29601753638372463
2000-07-20,-1.1392556373585585
2000-07-21,-0.8932073382931626
2000-07-24,-0.6738292361683088
2000-07-25,-0.01758480659644252
2000-07-26,0.021380257921849895
2000-07-27,2.1973614932428243
2000-07-28,-0.2063748453433863
2000-07-31,-0.9453568887392586
2000-08-01,-0.05263736700185971
2000-08-02,0.5806589744532634
2000-08-03,0.12305139711577244
2000-08-04,-0.39762438937604455
2000-08-07,0.8420995419026088
2000-08-08,-0.20039259509312674
2000-08-09,1.333352343267283
2000-08-10,0.7442045598733252
2000-08-11,0.06653521202978327
2000-08-14,0.2107497026925856
2000-08-15,-0.5167401781607007
2000-08-16,1.5004359514303267
2000-08-17,0.9637376069652764
2000-08-18,-0.6705876009668416
2000-08-21,0.3908287240108263
2000-08-22,-0.08893924032044061
2000-08-23,1.2373232035194124
2000-08-24,-1.5218717276975222
2000-08-25,0.37238969688288803
2000-08-28,0.017022668194163544
2000-08-29,-0.5510404987943475
2000-08-30,-0.5276713385219312
2000-08-31,-0.3575992978554857
2000-09-01,0.544891302502346
2000-09-05,0.25818517209096337
2000-09-06,1.2304646587648476
2000-09-07,0.08374129977847006
2000-09-08,-0.9453229728068928
2000-09-11,1.4607568411683705
2000-09-12,-0.44391336925581143
2000-09-13,0.012337678421692649
2000-09-14,-0.6156801112866265
2000-09-15,1.4406614808033105
2000-09-18,-0.13133642812264168
2000-09-19,-1.1113371901800368
2000-09-20,-0.6266360048358846
2000-09-21,-0.9950850554008785
2000-09-22,-0.6384952209636003
2000-09-25,-0.8789007891831654
2000-09-26,0.3078101924359156
2000-09-27,1.2561527635884877
2000-09-28,-0.7788545998980287
2000-09-29,0.6498961949696965
2000-10-02,0.829111050390614
2000-10-03,0.09316132347741794
2000-10-04,-1.225328140480415
2000-10-05,0.3973796891436726
2000-10-06,-0.680900460557725
2000-10-09,0.9553568302773662
2000-10-10,0.6805054272082219
2000-10-11,-0.3449994444845142
2000-10-12,0.3866325343672693
2000-10-13,-1.820701420655775
2000-10-16,-1.3722137248324986
2000-10-17,0.5350852562239025
2000-10-18,-0.2331609311341228
2000-10-19,-0.11789150187953559
2000-10-20,0.687881514096093
2000-10-23,-0.5418516595258142
2000-10-24,-0.1960720315361818
2000-10-25,-0.469931380020964
2000-10-26,0.3139625049976924
2000-10-27,-1.0658228041612754
2000-10-30,0.8350043784550444
2000-10-31,0.3139098517019717
2000-11-01,0.42778108011814714
2000-11-02,-1.4569493472200534
2000-11-03,0.3617424414047018
2000-11-06,0.945152816888892
2000-11-07,-0.3156839469753821
2000-11-08,0.585515141845189
2000-11-09,0.22954448676156702
2000-11-10,0.45944671582998536
2000-11-13,-0.6277618857867541
2000-11-14,0.694677740551972
2000-11-15,0.20264248562295972
2000-11-16,-0.0470402841258446
2000-11-17,-0.08606045640784436
2000-11-20,-0.04673177211415283
2000-11-21,0.8094005926228433
2000-11-22,-0.12718191104549184
2000-11-24,-0.3221505013616275
2000-11-27,0.3421303300547441
2000-11-28,0.5704426536327786
2000-11-29,-2.313820216158266
2000-11-30,-0.16298243853139333
2000-12-01,0.4772695540181144
2000-12-04,0.23430297332648947
2000-12-05,-0.7653088549981708
2000-12-06,-0.8555310521648066
2000-12-07,0.12462729940697691
2000-12-08,0.40984257673096036
2000-12-11,0.12160041248587528
2000-12-12,0.20243563331320133
2000-12-13,0.2822504401421732
2000-12-14,-2.0948436452376713
2000-12-15,-0.5419867789611443
2000-12-18,1.6683123832162723
2000-12-19,0.20523194894428679
2000-12-20,-1.7344413306226492
2000-12-21,-0.03497330101503981
2000-12-22,1.4977775591830416
2000-12-26,1.4081990725910265
2000-12-27,0.1542259657515878
2000-12-28,1.6658710114423798
2000-12-29,-0.821684813998827
2001-01-02,0.9145776885387327
2001-01-03,-2.055145667622574
2001-01-04,-1.112092969768951
2001-01-05,0.41645108362990013
2001-01-08,-0.10593047313154998
2001-01-09,-0.6830506882700548
2001-01-10,-0.07154834582980278
2001-01-11,0.8651311749870251
2001-01-12,-0.31545350933066874
2001-01-16,0.04932012619428808
2001-01-17,-0.4774422611228755
2001-01-18,-0.5252643454507004
2001-01-19,-0.06944798771401604
2001-01-22,0.22480475605140962
2001-01-23,-0.025057896095607903
2001-01-24,0.22350419084466897
2001-01-25,2.144468147991912
2001-01-26,-0.36265164521883564
2001-01-29,-0.7330642834034878
