Date,log_returns_zscore
2000-10-10,-0.37053263984535567
2000-10-11,-1.146806446531266
2000-10-12,-1.7166489154345832
2000-10-13,1.9432688906196893
2000-10-16,0.542859207811718
2000-10-17,-1.6704936688022887
2000-10-18,-0.12344393605362762
2000-10-19,0.07435262922772982
2000-10-20,-2.8266425554346624
2000-10-23,-2.0061806515185885
2000-10-24,2.951706971275881
2000-10-25,-0.36120486465753143
2000-10-26,-0.6647641852533157
2000-10-27,0.09108735528369469
2000-10-30,1.3776299809782218
2000-10-31,0.6131469312722598
2000-11-01,-0.31030687285157216
2000-11-02,-0.6061699314242855
2000-11-03,-0.313286710924665
2000-11-06,0.9211100300872821
2000-11-07,0.3215979859234279
2000-11-08,-0.31220714265993305
2000-11-09,-0.01875684303083662
2000-11-10,-0.5615098492895149
2000-11-13,-1.9845574420260534
2000-11-14,1.0639651715609182
2000-11-15,-0.21421250157151484
2000-11-16,0.09060851297913806
2000-11-17,-0.6250038325210893
2000-11-20,-1.5244885503474954
2000-11-21,0.5805094735279426
2000-11-22,-1.8746420334258702
2000-11-24,0.7091276114797208
2000-11-27,-0.2153061854088857
2000-11-28,0.5945311339530011
2000-11-29,-0.10817244362686862
2000-11-30,-0.10818459944247352
2000-12-01,1.2235054949697894
2000-12-04,0.5169180726790545
2000-12-05,2.006162521109374
2000-12-06,-0.1638576879698538
2000-12-07,-0.36330604549861595
2000-12-08,1.3118196347734814
2000-12-11,0.07758829159464552
2000-12-12,-1.9852264802814943
2000-12-13,0.1398490293704429
2000-12-14,-1.2844941065871736
2000-12-15,-1.3693010933661036
2000-12-18,0.9995478896396945
2000-12-19,-0.740282823861547
2000-12-20,-2.3224240696454133
2000-12-21,0.3949493818193996
2000-12-22,0.8785391299898898
2000-12-26,0.37931017964550323
2000-12-27,-0.8378069471959705
2000-12-28,0.2236941894934056
2000-12-29,-0.4370193391705939
2001-01-02,-3.7640369453765317
2001-01-03,3.5985403767118362
2001-01-04,0.20909883577204516
2001-01-05,-0.6350050031804231
2001-01-08,-1.5131379803924967
2001-01-09,-0.8237809859141481
2001-01-10,0.07451981002581332
2001-01-11,1.666278436202538
2001-01-12,-0.746628301172138
2001-01-16,1.4621531902127842
2001-01-17,-0.5794847789131534
2001-01-18,0.8013052295034481
2001-01-19,-0.5259628889855122
2001-01-22,-1.072856583695921
2001-01-23,0.8114602728465394
2001-01-24,-0.3264212876658884
2001-01-25,-0.32481997265294166
2001-01-26,-1.156110615668304
2001-01-29,-0.22396721688304844
2001-01-30,1.656807084146371
2001-01-31,-0.24028576644400915
2001-02-01,0.2116702267400481
2001-02-02,0.0425164510660317
2001-02-05,1.3452846999139296
2001-02-06,-0.2218333213540313
2001-02-07,-0.5643677814303448
2001-02-08,0.1537914652142179
2001-02-09,-1.2966821967364817
2001-02-12,1.5906914117751767
2001-02-13,-0.30833567845720944
2001-02-14,-0.7810595758065247
2001-02-15,1.456953083305993
2001-02-16,-0.845646801450124
2001-02-20,0.5680216604380321
2001-02-21,-0.35089327030517725
2001-02-22,-0.18727641912558912
2001-02-23,-0.8133005100906396
2001-02-26,1.5326031779535025
2001-02-27,-0.0020503008196606273
2001-02-28,-1.3024683064173725
2001-03-01,-0.5289697199619785
2001-03-02,-1.2049884404802873
2001-03-05,0.613004059519206
2001-03-06,0.3058941061778851
2001-03-07,0.4930995844009731
2001-03-08,-0.10950703276303954
2001-03-09,-1.8850154283029177
2001-03-12,-3.991224442955248
2001-03-13,2.610290501954143
2001-03-14,-1.2155199036811777
2001-03-15,0.05869867007363167
2001-03-16,-0.4460172077507553
2001-03-19,0.5018888891659546
2001-03-20,-0.9982889305160222
2001-03-21,-1.0229623127399046
2001-03-22,-1.3056828913074643
2001-03-23,2.390459110507109
2001-03-26,0.279844567546577
2001-03-27,1.6532616059106922
2001-03-28,-0.30816120491808624
2001-03-29,-0.10296524238232219
2001-03-30,0.4761563977664853
2001-04-02,-0.024923406756318982
2001-04-03,-2.024415458171802
2001-04-04,-0.041391193701645006
2001-04-05,2.448553731620469
2001-04-06,-0.847622049623985
2001-04-09,0.8230518471065269
2001-04-10,1.703625833441698
2001-04-11,-0.47291583227167927
2001-04-12,1.299176718256482
2001-04-16,-0.027764746210605255
2001-04-17,0.719544924613439
2001-04-18,2.06017898304204
2001-04-19,0.5178155487937701
2001-04-20,-0.3254940590056632
2001-04-23,-0.7305094707921468
2001-04-24,-1.0023845036078414
2001-04-25,1.5494271208225407
2001-04-26,1.2195567440157398
2001-04-27,0.524430736347603
2001-04-30,-1.1224869616209527
2001-05-01,0.31748418945625206
2001-05-02,0.16447481109376796
2001-05-03,-0.47537217944917
2001-05-04,1.1450503887305985
2001-05-07,0.03004466051930084
2001-05-08,-0.3730503947533131
2001-05-09,-0.03335794747437673
2001-05-10,0.3189055871534361
2001-05-11,-0.6505943873032931
2001-05-14,0.5821882417072562
2001-05-15,0.34315058796884385
2001-05-16,1.5919680480565386
2001-05-17,-0.07301840763838527
2001-05-18,0.6589558389561897
2001-05-21,0.29802058715726354
2001-05-22,-0.5482217855714249
2001-05-23,-1.017680158087034
2001-05-24,0.03470975555862327
2001-05-25,-1.1293354769633996
2001-05-29,-0.22453510567238374
2001-05-30,-0.5174124041106971
2001-05-31,-0.006829858613692005
2001-06-01,0.008646522238668268
2001-06-04,0.37178512571184086
2001-06-05,-0.21238971904124135
2001-06-06,-0.3438222618359441
2001-06-07,0.13637894931208036
2001-06-08,-0.6246365744687129
2001-06-11,-0.6106053702065297
2001-06-12,1.133201350608088
2001-06-13,-0.7482992112131293
2001-06-14,0.8341298610268719
2001-06-15,-0.03294665678001305
2001-06-18,0.1593104142860732
2001-06-19,-0.10319061510656526
2001-06-20,1.5108538106543754
2001-06-21,0.36654378576814955
2001-06-22,0.4588243453018541
2001-06-25,-1.2550416758103518
2001-06-26,-1.165558875664006
2001-06-27,-0.4311956183687343
2001-06-28,0.5016682874372148
2001-06-29,0.10598802854219562
2001-07-02,0.977655272914805
2001-07-03,-0.5497394147609521
2001-07-05,-0.7222344238531019
2001-07-06,-1.3219377900690688
2001-07-09,-0.021772302270354264
2001-07-10,-0.9269483366908559
2001-07-11,-0.9983308540342289
2001-07-12,2.1009804660817313
2001-07-13,0.3946902147780548
2001-07-16,-1.032878020245396
2001-07-17,-0.07333902192049217
2001-07-18,0.05269558969025286
2001-07-19,0.3048380505463215
2001-07-20,0.15238253120340944
2001-07-23,-1.1378060551339426
2001-07-24,-1.1378728917301641
2001-07-25,-0.15277700396710958
2001-07-26,-0.019983035424168964
2001-07-27,0.8419730171913691
2001-07-30,-0.9342982153978624
2001-07-31,-0.06687433573262454
2001-08-01,-0.621978078174178
2001-08-02,-0.5372501485775898
2001-08-03,0.5537558938202957
2001-08-06,-1.260389041340954
2001-08-07,1.3447144816756356
2001-08-08,-1.023768271025893
2001-08-09,0.28500445282604575
2001-08-10,0.6832795653237339
2001-08-13,-0.2781313211800371
2001-08-14,-0.3164966503570139
2001-08-15,-0.01907565867103483
2001-08-16,-0.126046251228035
2001-08-17,-0.7305311282088969
2001-08-20,0.758851370024535
2001-08-21,-0.9858365128432383
2001-08-22,0.42371194816650065
2001-08-23,0.23966888097871106
2001-08-24,0.9718258241565909
2001-08-27,0.2241541110411529
2001-08-28,-0.8474639137060458
2001-08-29,-0.548221958248939
2001-08-30,-0.35389905861894994
2001-08-31,0.7519198710381748
2001-09-04,-0.013527291655578961
2001-09-05,0.8995414857142389
2001-09-06,-1.1169278251203059
2001-09-07,-0.7810230676440147
2001-09-10,-0.25060462434986225
2001-09-17,-4.290162603351834
2001-09-18,-1.3704433934841687
2001-09-19,-1.4740326584462315
2001-09-20,-2.4733408812037574
2001-09-21,1.2328751442645074
2001-09-24,4.3577024074700565
2001-09-25,0.3766874632818736
2001-09-26,0.20962824348922623
2001-09-27,0.5426327435356455
2001-09-28,1.3044545596787354
2001-10-01,0.48834534317471456
2001-10-02,0.452776619005346
2001-10-03,0.15740337419313602
2001-10-04,-0.6696139034689731
2001-10-05,0.11916804930731632
2001-10-08,-0.5732848005876805
2001-10-09,0.08608261057856191
2001-10-10,1.122489241649859
2001-10-11,1.0424465586131495
2001-10-12,0.10520852332075743
2001-10-15,-0.07377895988561387
2001-10-16,-0.3092461302672797
2001-10-17,-1.208144107981723
2001-10-18,0.15073152332760417
2001-10-19,0.05968928382581745
2001-10-22,0.41246870426138477
2001-10-23,-0.2774516015183983
2001-10-24,-0.13109981911654447
2001-10-25,0.8274668329848532
2001-10-26,1.0154194618227979
2001-10-29,-1.3702124069751351
2001-10-30,-1.0544552089862065
2001-10-31,0.1258459560709663
2001-11-01,1.554442530598043
2001-11-02,0.09451995352304039
2001-11-05,0.8379309409349226
2001-11-06,1.026151035050297
2001-11-07,-0.3792594470282742
2001-11-08,0.9773201134987416
2001-11-09,0.09438968932310454
2001-11-12,-0.8710358025178281
2001-11-13,1.0956293021889794
2001-11-14,0.33335481314430737
2001-11-15,0.6432845499029352
2001-11-16,-0.5936109299442698
2001-11-19,0.39521208992872275
2001-11-20,-0.10162471051249078
2001-11-21,-0.560679050399627
2001-11-23,0.5588296886305824
2001-11-26,0.30459290706065395
2001-11-27,-0.2007351631801638
2001-11-28,-1.5651881515812711
2001-11-29,0.38917570044998817
2001-11-30,-1.145576091153757
2001-12-03,-1.5254923186113092
2001-12-04,0.47326455944363427
2001-12-05,0.23892672595987452
2001-12-06,0.23664675074920313
2001-12-07,-0.5547962035185232
2001-12-10,-0.3063000757927727
2001-12-11,0.04532254487240764
2001-12-12,0.31938386903301896
2001-12-13,0.05276631250424021
2001-12-14,0.661852138527669
2001-12-17,0.6987407768989417
2001-12-18,1.4166079348729792
2001-12-19,1.0305027893743697
2001-12-20,0.08800976438269467
2001-12-21,0.4961355279572253
2001-12-24,-0.11718813828566862
2001-12-26,-0.5648104958710457
2001-12-27,0.5653541112873911
2001-12-28,-0.18454286291815578
2001-12-31,-0.5889322361935726
2002-01-02,0.8468810318462814
2002-01-03,-0.2956632588668296
2002-01-04,0.3423273707375365
2002-01-07,-1.482518107686769
2002-01-08,-0.3934502493796087
2002-01-09,-0.38156909193907435
2002-01-10,0.09455504738531363
2002-01-11,-0.36480447116163567
2002-01-14,-0.32184930896685654
2002-01-15,0.8706033630888113
2002-01-16,-1.015298952145487
2002-01-17,1.111457553043796
2002-01-18,-0.04876877107541843
2002-01-22,-0.3679413090236039
2002-01-23,-0.6605828638928889
2002-01-24,-0.07208357291341591
2002-01-25,0.7888939910187961
2002-01-28,-0.09011443932136104
2002-01-29,-1.7923250408182942
2002-01-30,0.49622511765261507
2002-01-31,0.32589329923729365
2002-02-01,-0.29985628233409967
2002-02-04,-2.031510507581753
2002-02-05,1.4027576840042462
2002-02-06,0.8552422110826239
2002-02-07,0.29192219439280187
2002-02-08,0.0859847176520799
2002-02-11,0.6252298930857612
2002-02-12,-0.28518338667347465
2002-02-13,0.6696275562989114
2002-02-14,-0.07385531837805046
2002-02-15,-0.92455149944009
2002-02-19,-0.7416455659917232
2002-02-20,1.3101434631855609
2002-02-21,-0.022742764386365365
2002-02-22,0.6457726153600466
2002-02-25,1.1892159558060484
2002-02-26,-0.43667899693081347
2002-02-27,0.2172931082623234
2002-02-28,-0.23297032431065462
2002-03-01,1.008143466188442
2002-03-04,0.7899107738085103
2002-03-05,0.3259226288080508
2002-03-06,1.0549563044716688
2002-03-07,-0.5758556655501454
2002-03-08,-0.33787488960461065
2002-03-11,0.5602144990209604
2002-03-12,-0.03611371951619455
2002-03-13,-1.0837176030906455
2002-03-14,0.4323896602214475
2002-03-15,-0.21220049080153983
2002-03-18,-0.3111739960830381
2002-03-19,0.007226477877416795
2002-03-20,-1.1988020802881019
2002-03-21,-1.5072525398098287
2002-03-22,0.4877266866697099
2002-03-25,-0.9353271052971982
2002-03-26,0.32128538512276084
2002-03-27,0.1653962905235634
2002-03-28,-0.05933852519499945
2002-04-01,-0.10815410155712772
2002-04-02,-0.22454890981409178
2002-04-03,-0.3980417384327903
2002-04-04,0.6707758777165647
2002-04-05,-0.22078221892342004
2002-04-08,-0.2668502366727995
2002-04-09,-0.47202239002831126
2002-04-10,0.9140420032022717
2002-04-11,-4.15149600056384
2002-04-12,-0.22235187652395533
2002-04-15,-2.20359994864933
2002-04-16,1.6926491228641414
2002-04-17,0.7551373559286507
2002-04-18,0.2319031109730373
2002-04-19,-0.0829068269104359
2002-04-22,-1.044380502827695
2002-04-23,-0.026016726428324366
2002-04-24,-0.33855263955952075
2002-04-25,-0.542569740423055
2002-04-26,-0.6882499395659455
2002-04-29,-0.8429298789535888
2002-04-30,1.0462153049030516
2002-05-01,0.27817307040282996
2002-05-02,-0.06473244076965205
2002-05-03,0.21704502289918665
2002-05-06,-0.9575444413404195
2002-05-07,-0.38153068034158044
2002-05-08,3.083514444613307
2002-05-09,-1.7583631008809297
2002-05-10,-1.0903481917402145
2002-05-13,0.36168957897259496
2002-05-14,1.0849112563115733
2002-05-15,-0.8202396624999078
2002-05-16,1.5341584728242381
2002-05-17,1.9532594718603693
2002-05-20,-1.0286965815815872
2002-05-21,-0.5200893457851009
2002-05-22,-0.22707654095040244
2002-05-23,1.431451839037667
2002-05-24,-0.3770446369921934
2002-05-28,-0.6434532036834957
2002-05-29,-0.7901371418159995
2002-05-30,-0.19168519526946637
2002-05-31,-0.00014270614131736733
2002-06-03,-1.3547045432017029
2002-06-04,-0.002891414856606767
2002-06-05,0.22169647429747993
2002-06-06,-1.1355261989122352
2002-06-07,1.3643308695843959
2002-06-10,-0.2715849059424348
2002-06-11,-0.7032202750434638
2002-06-12,1.4219448678015845
2002-06-13,-0.6222074397514049
2002-06-14,-0.13482339807556892
2002-06-17,1.206539642330609
2002-06-18,0.949784621913843
2002-06-19,-1.025060966594261
2002-06-20,-0.8338368443017969
2002-06-21,-0.9936839606086397
2002-06-24,1.0155785185725366
2002-06-25,-0.9205210283884458
2002-06-26,1.2155311478084894
2002-06-27,0.653208729222673
2002-06-28,-1.1192044707258046
2002-07-01,-0.7875103527602808
2002-07-02,-0.4338211322946978
2002-07-03,-0.2135626003948825
2002-07-05,2.6673881192238387
2002-07-08,-0.2857745872931411
2002-07-09,-1.5353802451527288
2002-07-10,-1.76995953763377
2002-07-11,0.5460479991715584
2002-07-12,1.9155211027040382
2002-07-15,-0.4269921793911166
2002-07-16,-0.9518089473711848
2002-07-17,1.1019942153373925
2002-07-18,-0.7311790863340726
2002-07-19,-1.7027210864213618
2002-07-22,-1.2644080088721763
2002-07-23,-1.3010710008089614
2002-07-24,2.808631015935987
2002-07-25,0.2682288169117287
2002-07-26,1.7748636464830707
2002-07-29,3.6241601105665984
2002-07-30,1.4968252369166644
2002-07-31,0.7787000324799246
2002-08-01,-0.9320092049554355
2002-08-02,-2.3479526244723075
2002-08-05,-1.53420343759364
2002-08-06,1.835195413729377
2002-08-07,1.4336015612220092
2002-08-08,1.4903357625721967
2002-08-09,0.5689395436127097
2002-08-12,-0.14176996580194803
2002-08-13,-1.5163895617303829
2002-08-14,1.1838975372406662
2002-08-15,0.4969690584632763
2002-08-16,-0.8365086035853012
2002-08-19,1.6027618920383275
2002-08-20,-0.704341884157844
2002-08-21,0.09387702595991647
2002-08-22,0.49645910438407753
2002-08-23,-0.48987473364937667
2002-08-26,-0.17534323398369517
2002-08-27,-0.10915348427572154
2002-08-28,-0.7389322857107284
2002-08-29,-1.118452740895976
2002-08-30,-0.2027394591723922
2002-09-03,-2.100995943954538
2002-09-04,0.36505303538588074
2002-09-05,-0.8708194946103964
2002-09-06,0.4474036347112738
2002-09-09,0.6778036294143923
2002-09-10,0.4348087678119414
2002-09-11,-0.05209144285316609
2002-09-12,-1.2597671882095698
2002-09-13,-1.2338933310558895
2002-09-16,1.1987660414269061
2002-09-17,-0.24393367986087675
2002-09-18,-0.46222928737311514
2002-09-19,-1.1230548609761446
2002-09-20,0.3116587374532498
2002-09-23,-0.49535568211860304
2002-09-24,-0.7404104161046827
2002-09-25,2.0239040698731734
2002-09-26,-0.8877627228150414
2002-09-27,-2.970469382334029
2002-09-30,0.357092316935915
2002-10-01,2.478757194675273
2002-10-02,-2.1019844740319233
2002-10-03,-0.2222025398483507
2002-10-04,-0.9228731670764246
2002-10-07,-1.6963792555917026
2002-10-08,0.743978883095724
2002-10-09,-2.2333363830066846
2002-10-10,1.1199129941545798
2002-10-11,2.7055290720946203
2002-10-14,0.28910744764134455
2002-10-15,2.816096402317557
2002-10-16,-0.8148274999655734
2002-10-17,1.888537729846219
2002-10-18,-0.28968575602337265
2002-10-21,0.739972745971481
2002-10-22,-0.0649726228385915
2002-10-23,-0.19092978780657774
2002-10-24,-1.2221463011416867
2002-10-25,0.3948315170849055
2002-10-28,0.06940769113052618
2002-10-29,-0.5255687502251962
2002-10-30,-0.9810708319237994
2002-10-31,0.2005737721047277
2002-11-01,1.1565940431151416
2002-11-04,0.7676695874227992
2002-11-05,0.05359966318021298
2002-11-06,0.19941974607147275
2002-11-07,-0.6441163177099689
2002-11-08,-1.4193500046319651
2002-11-11,-1.2833039061906784
2002-11-12,-0.4917058125571681
2002-11-13,0.4519293778951062
2002-11-14,0.7087563752470897
2002-11-15,-0.916623206893262
2002-11-18,-0.33385057289791875
2002-11-19,0.5536277043615317
2002-11-20,1.4572474703398703
2002-11-21,2.9815474088857035
2002-11-22,-0.4919790433568999
2002-11-25,0.5439962489995256
2002-11-26,-0.5615665364251649
2002-11-27,1.1537328058468959
2002-11-29,0.011843209111271442
2002-12-02,0.15659891707986295
2002-12-03,-0.5749769801064564
2002-12-04,-0.2734308640630035
2002-12-05,-0.9681589431195916
2002-12-06,0.4085749986966474
2002-12-09,-0.7382597336897043
2002-12-10,0.6669851887144089
2002-12-11,0.34532538161218546
2002-12-12,-0.291991543669679
2002-12-13,-0.5240103020436653
2002-12-16,1.3692620396531838
2002-12-17,-0.5515639977574027
2002-12-18,-0.42632880599088685
2002-12-19,-0.31129907899824294
2002-12-20,0.8566898421296503
2002-12-23,-0.24896085507952703
2002-12-24,-0.5120177184256388
2002-12-26,0.022165325685306554
2002-12-27,-0.5393972267721162
2002-12-30,-0.2302497311973225
2002-12-31,-0.15808086034155963
2003-01-02,1.7395942216445137
2003-01-03,-0.051045767805105814
2003-01-06,0.9933300603809014
2003-01-07,-0.15589599430982062
2003-01-08,-0.5170114858286329
2003-01-09,0.6296841814731614
2003-01-10,-0.30208549094419285
2003-01-13,0.04043336388457606
2003-01-14,0.15393464066829332
2003-01-15,-0.6961138682793233
2003-01-16,-0.17941618492629138
2003-01-17,-0.161562759372928
2003-01-21,-1.1742245794140278
2003-01-22,-0.724545747172695
2003-01-23,0.6851783335069384
2003-01-24,-1.327261898914404
2003-01-27,0.05445830534068543
2003-01-28,0.22896087178679114
2003-01-29,-0.12877193373411555
2003-01-30,-0.7116144840810991
2003-01-31,1.020623624191247
2003-02-03,0.8661351884540172
2003-02-04,-0.8959200343682079
2003-02-05,-0.017585507641170662
2003-02-06,-0.11163077678211847
2003-02-07,-0.2415253458260075
2003-02-10,-0.04519925229980696
2003-02-11,-0.14195334246248362
2003-02-12,-0.3434410180266198
2003-02-13,-0.058050769725404856
2003-02-14,0.5922889612326673
2003-02-18,0.7749920674827743
2003-02-19,0.7718777280195733
2003-02-20,0.06687209377068004
2003-02-21,0.7774310326050675
2003-02-24,-0.5334771427557292
2003-02-25,0.9535747321898224
2003-02-26,-0.5962429534957671
2003-02-27,0.9050137894483884
2003-02-28,0.29911856367117484
2003-03-03,-0.1639284735324979
2003-03-04,-0.7151290601206817
2003-03-05,0.708448149358273
2003-03-06,0.3130393265878844
2003-03-07,0.6166888760383579
2003-03-10,-1.0164433303308362
2003-03-11,-0.3184731630976046
2003-03-12,0.7897553446494672
2003-03-13,2.196421954493555
2003-03-14,0.7033873394729327
2003-03-17,0.9411506438682051
2003-03-18,0.2388706860079974
2003-03-19,0.8553219523852814
2003-03-20,-0.12880220958263983
2003-03-21,1.5865632864792896
2003-03-24,-1.658181823659751
2003-03-25,0.3842252421262633
2003-03-26,-0.47611242226608325
2003-03-27,-0.17514422322636283
2003-03-28,-0.5253680994889732
2003-03-31,-0.7036384570707557
2003-04-01,0.9407476853552569
2003-04-02,1.3036428156407445
2003-04-03,0.7082501283054172
2003-04-04,0.14435491374447043
2003-04-07,0.2082351862315007
2003-04-08,0.42603574667540534
2003-04-09,-0.9608731777761254
2003-04-10,0.1362356719490257
2003-04-11,0.3914144045890495
2003-04-14,0.16581886982959915
2003-04-15,0.7473233903875965
2003-04-16,-0.6088338815329312
2003-04-17,0.9058106211430873
2003-04-21,-0.41693280388637505
2003-04-22,1.1094885348749064
2003-04-23,0.5284263019956208
2003-04-24,-0.36136784903356406
2003-04-25,0.023047129940745675
2003-04-28,0.5327646257984184
2003-04-29,-0.15086062466905542
2003-04-30,0.0702705416143662
2003-05-01,-0.44329378348481563
2003-05-02,-0.017815218303786053
2003-05-05,-0.31633770211300866
2003-05-06,0.38357806692614393
2003-05-07,-0.34764275511900133
2003-05-08,-0.4910614215900468
2003-05-09,0.7184769370239388
2003-05-12,-0.03571776082983062
2003-05-13,-0.5558243852975285
2003-05-14,0.09185094278979959
2003-05-15,-0.16791283279851263
2003-05-16,-0.8501030223225882
2003-05-19,-0.3966294102079776
2003-05-20,0.2749382496834668
2003-05-21,-0.1643922134378951
2003-05-22,0.20097722287023018
2003-05-23,-0.10454106518152287
