Date,log_returns_zscore
2015-11-17,0.2179010868014575
2015-12-16,0.4432605553244062
2016-01-15,0.02807008192795887
2016-02-16,-0.35639377647193454
2016-03-15,0.46876136982773586
2016-04-13,0.295076872930563
2016-05-11,-0.10344896019764412
2016-06-09,0.08987970864756407
2016-07-08,0.1770697127768095
2016-08-05,0.020099938427187262
2016-09-02,-0.15711660470574695
2016-10-03,0.15227090022894482
2016-10-31,-0.5275885829657017
2016-11-29,-0.3177631665966244
2016-12-28,-0.2539934568925994
2017-01-27,0.42394980996705306
2017-02-27,0.27017021275463865
2017-03-27,0.1701162448902271
2017-04-25,0.3660925663784852
2017-05-23,0.4022090249137765
2017-06-21,0.2719376056750093
2017-07-20,0.004456649919270334
2017-08-17,-0.10976463153417736
2017-09-15,0.2974531681172874
2017-10-13,0.1765841532067983
2017-11-10,0.3413539646712979
2017-12-11,-0.38822554577182794
2018-01-10,0.6968949684503764
2018-02-08,-0.8006620172221453
2018-03-09,0.806531904393503
2018-04-09,-0.6607463095072451
2018-05-07,0.7728982927702566
2018-06-05,0.2418850875457102
2018-07-03,-0.2180101620201588
2018-08-01,0.27550603377175675
2018-08-29,0.3351941883289472
2018-09-27,0.05402900667087196
2018-10-25,-1.0822817212454334
2018-11-23,-0.1704165838688071
2018-12-24,-0.9060219670672118
2019-01-24,1.2579706068191738
2019-02-22,0.06467918423193918
2019-03-22,-0.015165580607433237
2019-04-22,-1.0109241333258878
2019-05-20,-0.22953522621865136
2019-06-18,0.3303264182903264
2019-07-17,-0.04418094266293301
2019-08-14,-0.42389072063509414
2019-09-12,0.17361521981052372
2019-10-10,-0.27712931872870605
2019-11-07,0.3909271569582789
2019-12-06,0.27388477340356715
2020-01-07,-0.15742539708849493
2020-02-05,-0.19772544610311277
2020-03-05,-0.22124947590106273
2020-04-02,-1.4378894009427776
2020-05-01,0.3176776303364798
2020-06-01,0.8363449013648078
2020-06-29,-0.3726765527386039
2020-07-28,1.3078889210062867
2020-08-25,0.08068224053012332
2020-09-23,-0.5484227297337518
2020-10-21,0.5912813319603286
2020-11-18,-0.07712166894574429
2020-12-17,0.3031625780675406
2021-01-19,-0.15466307464368542
2021-02-17,-0.12540903441084744
2021-03-17,-0.6681014910896912
2021-04-15,0.6208825423608352
2021-05-13,-0.012246694387556377
2021-06-11,0.23494388376828104
2021-07-12,0.7004568207574721
2021-08-09,0.44232578716944815
2021-09-07,0.1924382383040735
2021-10-05,-0.9037961273742099
2021-11-02,0.5791672572591275
2021-12-01,-1.1951827133829902
2021-12-30,0.9155605618506263
2022-01-28,-2.623429806531884
2022-02-28,0.3902182825867815
2022-03-28,-0.030651990877057618
2022-04-26,-1.7400488690097335
2022-05-24,-1.1106006894128635
2022-06-23,-0.7107547361569325
2022-07-22,0.1343141909933976
2022-08-19,0.3377496377224888
2022-09-19,-1.0575615924546882
2022-10-17,-0.6850935128971082
2022-11-14,2.4334275557955456
2022-12-13,0.5191013704126954
2023-01-12,-0.9495621659695115
2023-02-10,-0.5644755277974182
2023-03-13,-0.8032792953514876
2023-04-11,1.0475104658595835
2023-05-09,0.9948339098802127
2023-06-07,-0.012097473862803304
2023-07-07,0.4750575168836363
2023-08-04,-0.7827458814253708
2023-09-01,-0.1498939641492193
2023-10-02,-0.6200325966670653
2023-10-30,-1.3283288556375066
2023-11-28,1.433083355842015
2023-12-27,0.539180540126084
