Date,log_returns_zscore
2015-02-11,0.11191657151357857
2015-02-19,2.1355872857276545
2015-02-26,1.635084455619112
2015-03-05,-0.41005683634776485
2015-03-12,-0.2151229145526985
2015-03-19,-0.0636356336533404
2015-03-26,-0.7469180212284808
2015-04-02,0.03981467926791533
2015-04-10,0.2809743743467791
2015-04-17,-1.014883387706925
2015-04-24,0.21309770906951675
2015-05-01,-1.256067952757075
2015-05-08,-3.0391975310261925
2015-05-15,0.7269328593793436
2015-05-22,-0.12000630935385018
2015-06-01,-0.248300256759576
2015-06-08,-0.664207782568349
2015-06-15,-0.5611782608769859
2015-06-22,0.16515182701723602
2015-06-29,-1.3072607308964639
2015-07-07,0.30317673400767997
2015-07-14,0.4820353081845921
2015-07-21,-0.4737761235459874
2015-07-28,-0.2445091182215194
2015-08-04,0.10294959971012116
2015-08-11,0.6025938539027798
2015-08-18,0.26407613540283525
2015-08-25,-3.3776809478286443
2015-09-01,0.6645569706340694
2015-09-09,1.503728433420057
2015-09-16,0.28764048756040617
2015-09-23,-1.9091739824980312
2015-09-30,-0.044295697718297555
2015-10-07,0.5971854371172276
2015-10-14,-0.4320109907121335
2015-10-21,-0.7972863680862317
2015-10-28,1.5894319851448981
2015-11-04,1.468387631809977
2015-11-11,1.7481503968869423
2015-11-18,0.05362235250566558
2015-11-25,0.1399936436518795
2015-12-03,-0.46284675835010186
2015-12-10,-0.39192905678773554
2015-12-17,-0.34204705060399493
2015-12-24,0.38969110797791723
2016-01-04,-1.006876523397502
2016-01-11,0.36704454231786354
2016-01-19,-0.8981556332406935
2016-01-26,0.52753533495524
2016-02-02,-0.057436001406977584
2016-02-09,0.1434401004046863
2016-02-17,1.679210266048873
2016-02-24,-0.3319454144392484
2016-03-02,-0.1361281733960136
2016-03-09,0.0631025713166045
2016-03-16,0.6826974084482585
2016-03-23,0.5141596353786317
2016-03-31,-0.250578356669362
2016-04-07,0.3509229329568622
2016-04-14,0.7661120820533543
2016-04-21,0.0004996930117402098
2016-04-28,0.1905910905297187
2016-05-05,0.9352887616067913
2016-05-12,0.30961581835269
2016-05-19,-0.055729812747967074
2016-05-26,-0.014765718307714976
2016-06-03,0.4214745551718073
2016-06-10,0.7442220296315607
2016-06-17,-0.7329515658476077
2016-06-24,-0.03771967915493159
2016-07-01,1.0324856829856202
2016-07-11,0.6500238179049368
2016-07-18,-0.7681734072940648
2016-07-25,-0.5019563477091545
2016-08-01,0.4427094710065927
2016-08-08,-0.9681758856483325
2016-08-15,0.05141619919239357
2016-08-22,-0.4689056020938742
2016-08-29,-0.4767421949788128
2016-09-06,-0.24852439120396105
2016-09-13,-1.437382626859413
2016-09-20,-2.727801137810815
2016-09-27,0.7774946165912582
2016-10-04,-0.23850380671970528
2016-10-11,-0.16727480393177818
2016-10-18,1.0682295884951192
2016-10-25,-1.0924022573298413
2016-11-01,0.8887489399377905
2016-11-08,-2.6473308797102266
2016-11-15,3.7173204019267936
2016-11-22,1.2069686511730775
2016-11-30,-0.22275352750277122
2016-12-07,0.6252031376141618
2016-12-14,-1.4422399470302076
2016-12-21,1.1576368696195618
2016-12-29,-0.2715420717707983
2017-01-06,1.1070081161816803
2017-01-13,-0.5743213983514491
2017-01-23,0.03325867764646715
2017-01-30,-0.4057735908802113
2017-02-06,0.7412399411570828
2017-02-13,0.01261980945790204
2017-02-21,1.3671990897403092
2017-02-28,0.4999283351257173
2017-03-07,-0.32566401848211013
2017-03-14,-1.1351733990396775
2017-03-21,-0.8569733079480192
2017-03-28,-0.9001112870615937
2017-04-04,-0.2836077765299756
2017-04-11,0.2944256421934687
2017-04-19,-0.9965052076075557
2017-04-26,0.2341346862208069
2017-05-03,-0.4679580906472844
2017-05-10,-0.8199531218161661
2017-05-17,-0.9222868959420292
2017-05-24,0.5549027843265784
2017-06-01,-0.26921148747522805
2017-06-08,-0.36928743543235154
2017-06-15,0.33226973566532736
2017-06-22,-1.577150955178531
2017-06-29,-0.11165334298236941
2017-07-07,1.0961985841536388
2017-07-14,0.674680377288854
2017-07-21,0.34960861309156444
2017-07-28,0.4985566440426208
2017-08-04,0.9865508043379
2017-08-11,-0.24476249849080914
2017-08-18,-1.189306676957263
2017-08-25,0.4545661269697141
2017-09-01,0.6575060819759097
2017-09-11,-0.5950204535239727
2017-09-18,0.30462560100835445
2017-09-25,0.4552812132930381
2017-10-02,1.0065641363287827
2017-10-09,0.5081937604181526
2017-10-16,-0.24006875515742343
2017-10-23,-0.42668362069954247
2017-10-30,-0.5443138726436598
2017-11-06,0.26134358794294216
2017-11-13,0.21817148181544013
2017-11-20,-1.0329325969500156
2017-11-28,0.9950947913688071
2017-12-05,-1.5504280989497796
2017-12-12,-0.10637994067175799
2017-12-19,0.5621598439186776
2017-12-27,-0.28874904542175267
2018-01-04,-1.0475159313617997
2018-01-11,0.976045010985943
2018-01-19,0.2980095878981255
2018-01-26,0.7394541608087233
2018-02-02,-0.860188528478337
2018-02-09,-2.359547099606829
2018-02-16,4.412734487604486
2018-02-26,0.0062139218964249706
2018-03-05,-0.8577392525237344
2018-03-12,-0.3742572949921821
2018-03-19,-0.6630188647015802
2018-03-26,0.855461723392969
2018-04-03,-0.5514672806689398
2018-04-10,-0.6854488515240516
2018-04-17,0.596123645194012
2018-04-24,-0.8034214953950326
2018-05-01,-2.6545763119241657
2018-05-08,-1.7177130495184745
2018-05-15,-0.5464295703873482
2018-05-22,0.24556649193332522
2018-05-30,0.2652077713071329
2018-06-06,0.22667866967660477
2018-06-13,-0.6686492816521941
2018-06-20,-1.0129357562815346
2018-06-27,-0.2626889012110037
2018-07-05,0.6025928131205788
2018-07-12,0.646184707333865
2018-07-19,0.5195999239484713
2018-07-26,0.4180840049683115
2018-08-02,1.1380474025760101
2018-08-09,-0.583417798328722
2018-08-16,0.8604943500876103
2018-08-23,0.21497275152199952
2018-08-30,-0.7378979135943095
2018-09-07,0.48837848520336774
2018-09-14,0.7646543591846098
2018-09-21,0.23645035257000366
2018-09-28,-0.028914834859387728
2018-10-05,0.5460815721362775
2018-10-12,-3.709596418225221
2018-10-19,0.9045481610054952
2018-10-26,-1.8955174386154747
2018-11-02,0.4382836369387489
2018-11-09,0.37874259147890926
2018-11-16,-0.7751009027791816
2018-11-26,-0.35188484887240407
2018-12-03,0.2595632608995769
2018-12-11,-1.495094260887856
2018-12-18,-0.34544074735907354
2018-12-26,-1.5463699021548223
2019-01-03,0.737149808611071
2019-01-10,0.5556163828224947
2019-01-17,0.6479342044943459
2019-01-25,0.677172236434359
2019-02-01,0.5673902536714578
2019-02-08,0.3725149232660714
2019-02-15,1.4123376852569345
2019-02-25,-0.5431079301279728
2019-03-04,-0.8082157865045481
2019-03-11,-0.6415191088872118
2019-03-18,0.9950207285865401
2019-03-25,-0.39699833612386065
2019-04-01,1.2435947119500854
2019-04-08,0.30431419930295134
2019-04-15,0.68395294155991
2019-04-23,0.8228855979029348
2019-04-30,-0.35823499748689197
2019-05-07,-1.7531850941765939
2019-05-14,-0.34613480187231066
2019-05-21,0.8262871469832409
2019-05-29,-0.8357404815878198
2019-06-05,1.4521326227673932
2019-06-12,-0.5871454006706353
2019-06-19,1.2832749990802277
2019-06-26,0.14522518681313595
2019-07-03,1.030185113788447
2019-07-11,-0.03249258926970811
2019-07-18,-0.3335279945744588
2019-07-25,0.38130720848431615
2019-08-01,-2.018116690149513
2019-08-08,-0.29397614308646924
2019-08-15,-0.907138235313479
2019-08-22,0.6375891781608585
2019-08-29,0.02038909501691829
2019-09-06,0.9757140346543264
2019-09-13,0.4500798489601067
2019-09-20,-0.3259118945934394
2019-09-27,-0.0844437137542751
2019-10-04,-0.893350937538139
2019-10-11,0.9600622248514391
2019-10-18,-0.17155890155897188
2019-10-25,1.5154713830880766
2019-11-01,1.1480086899543835
2019-11-08,2.3529203153085905
2019-11-15,0.5183546469170962
2019-11-22,-0.8749388565111141
2019-12-02,0.044981101120353424
2019-12-09,0.22300349572740924
2019-12-16,-0.25924657533867723
2019-12-23,0.17195313996948186
2019-12-31,-0.7415349442881823
2020-01-08,1.849712082455913
2020-01-15,0.35540966093829174
2020-01-23,0.12594509391897524
2020-01-30,-1.369528706208502
2020-02-06,0.10462742711438074
2020-02-13,-2.0330992231806766
2020-02-21,-1.6940614412534691
2020-02-28,-3.2944851175894447
2020-03-06,-0.16736135459516982
2020-03-13,-2.9634233353236206
2020-03-20,-2.331481443606315
2020-03-27,2.9993489208154407
2020-04-03,-0.42127217593227284
2020-04-13,1.4079372294420347
2020-04-20,-0.17484168684869222
2020-04-27,-0.3427318131151744
2020-05-04,-0.8123356218370195
2020-05-11,-0.15154725427524351
2020-05-18,0.30221152776184795
2020-05-26,1.3345786213771655
2020-06-02,0.21138659259840062
2020-06-09,0.36080664805253887
2020-06-16,-1.1516909216306535
2020-06-23,-0.7983468007108976
2020-06-30,-0.18802222195246013
2020-07-08,-0.6603953668013017
2020-07-15,1.1246101891041242
2020-07-22,0.3693953029845224
2020-07-29,-0.33217966851384595
2020-08-05,0.3601828317910363
2020-08-12,-1.5148357857135943
2020-08-19,-0.07474593590978854
2020-08-26,-0.940527554853323
2020-09-02,-0.06228795148682529
2020-09-10,-1.5540516149590753
2020-09-17,1.6929350541809165
2020-09-24,-1.1989283642804232
2020-10-01,0.1883008574652869
2020-10-08,1.2711301172989848
2020-10-15,-0.12851265936543516
2020-10-22,0.6681657976243635
2020-10-29,-0.9341615922337017
2020-11-05,1.2304238162891545
2020-11-12,0.9231169241249526
2020-11-19,0.5464503800050003
2020-11-27,0.5038646396265124
2020-12-04,0.4684688859307802
2020-12-11,1.113162683151038
2020-12-18,-0.6670744345785992
2020-12-28,-0.14673855774985364
2021-01-05,0.021735905931661564
2021-01-12,0.8404588200148461
2021-01-20,-0.21849503290413214
2021-01-27,-0.3919097346656976
2021-02-03,-0.04570033251810415
2021-02-10,0.8339909963994577
2021-02-18,1.1651698907242587
2021-02-25,0.6327370899898739
2021-03-04,-0.3520222312673072
2021-03-11,1.0721057512550338
2021-03-18,0.7968988142056558
2021-03-25,0.14386811047795245
2021-04-01,0.3916544511720904
2021-04-09,0.25804489818141874
2021-04-16,0.08508454385978223
2021-04-23,-0.27035373281195646
2021-04-30,0.6053113782394554
2021-05-07,0.40618843918098035
2021-05-14,-0.18088741379178563
2021-05-21,-0.34354910013857987
2021-05-28,0.3492395865175079
2021-06-07,0.4899239550392714
2021-06-14,-0.2607442858445367
2021-06-21,-0.8779092879479644
2021-06-28,-0.32856745679959165
2021-07-06,-0.7520681040612829
2021-07-13,-0.4793880961909
2021-07-20,-0.04576969258413555
2021-07-27,0.1034962561286914
2021-08-03,-0.09007086716941555
2021-08-10,0.20015410737494152
2021-08-17,-0.3058953563989268
2021-08-24,-0.12608321136190234
2021-08-31,-0.27927063613626874
2021-09-08,-0.9352071356521504
2021-09-15,-0.24175780545939185
2021-09-22,-1.5716588819533528
2021-09-29,0.7680144414687617
2021-10-06,-0.3071934356929723
2021-10-13,1.6459009436133518
2021-10-20,0.37262907379779453
2021-10-27,-1.820913017550756
2021-11-03,-0.709512056999335
2021-11-10,-1.3090149623086402
2021-11-17,-1.470595363898987
2021-11-24,0.07826686945360237
2021-12-02,-1.6457159047813474
2021-12-09,1.4661010920024047
2021-12-16,0.4543249846619923
2021-12-23,-1.3672014063927151
2021-12-31,0.7891486257373556
2022-01-07,1.099232939360028
2022-01-14,0.7526308876859321
2022-01-24,-0.5370610170689172
2022-01-31,-1.7246562849570288
2022-02-07,-0.7139052824636042
2022-02-14,-0.6120718150456836
2022-02-22,1.1498637217565013
2022-03-01,3.169141100587207
2022-03-08,0.8255750391636292
2022-03-15,-1.2414638760696624
2022-03-22,-0.2799340105582483
2022-03-29,0.20834783236935814
2022-04-05,-0.20090344152837056
2022-04-12,1.4973674825817636
2022-04-20,2.5290251796446257
2022-04-27,-1.128118435845461
2022-05-04,0.30976540173429007
2022-05-11,-2.3174899656401147
2022-05-18,-0.4653810611530179
2022-05-25,0.5151342403309661
2022-06-02,1.0263895235751008
2022-06-09,0.3198442819276952
2022-06-16,-1.8478479582103606
2022-06-24,1.9485508606889348
2022-07-01,0.6873067841273757
2022-07-11,-0.7243101521567435
2022-07-18,-1.8648286166325885
2022-07-25,1.1291649975075084
2022-08-01,0.8463116034369167
2022-08-08,0.6145019037487728
2022-08-15,1.0324069489163663
2022-08-22,0.19466203497717788
2022-08-29,0.12680659969086056
2022-09-06,-0.8488000124343685
2022-09-13,-0.06297307800519358
2022-09-20,0.29323805575438155
2022-09-27,-1.0107660945737131
2022-10-04,0.7508696653687749
2022-10-11,0.21423150171716715
2022-10-18,0.3677196799487433
2022-10-25,1.4286689676488034
2022-11-01,0.29159214612410417
2022-11-08,-1.4548380260066798
2022-11-15,-2.4270580333179046
2022-11-22,0.6889630619326556
2022-11-30,0.1646661313464586
2022-12-07,0.13133677321416243
2022-12-14,-0.226646739423652
2022-12-21,-0.4710459579241616
2022-12-29,-0.059782370578744214
2023-01-06,-0.2036753316680586
2023-01-13,-0.8928668339642242
2023-01-23,-0.6782654815969926
2023-01-30,-0.24533754587329074
2023-02-06,0.5363281183335246
2023-02-13,-0.483355960904874
2023-02-21,0.2695073950651373
2023-02-28,-0.7679437029271117
2023-03-07,-0.18410768548351028
2023-03-14,-0.7944070209012306
2023-03-21,-0.41453510568425567
2023-03-28,0.15367339837251404
2023-04-04,0.1753771143523181
2023-04-12,0.29044157352026984
2023-04-19,0.10509170864711785
2023-04-26,-1.5973393671581395
2023-05-03,-0.3996279455112929
2023-05-10,0.25198471105380854
2023-05-17,0.36664765576731373
2023-05-24,0.21609149309848452
2023-06-01,0.0831133757093561
2023-06-08,2.224035228039178
2023-06-15,0.23735337064569317
2023-06-23,-0.2702086111284291
2023-06-30,1.5392623425310923
2023-07-10,-0.011337831792734275
2023-07-17,0.672098319558131
2023-07-24,-0.36648810026044404
2023-07-31,-0.29606567959540053
2023-08-07,0.09698000083213235
2023-08-14,-0.4599956777412297
2023-08-21,-1.2329434642172965
2023-08-28,0.08511472761411813
2023-09-05,-0.28776609523125646
2023-09-12,-0.9389119103002151
2023-09-19,-0.3600468180085563
2023-09-26,-1.4417382160068382
2023-10-03,0.4157301768064223
2023-10-10,2.776650982187736
2023-10-17,0.5834904068127214
2023-10-24,-1.2698913207362044
2023-10-31,0.9636862380737817
2023-11-07,1.8933861558387508
2023-11-14,0.5376246805184154
2023-11-21,0.49658000665244123
2023-11-29,-0.7098337688082224
2023-12-06,1.4969246750864091
2023-12-13,1.9225224984178786
2023-12-20,-0.8069565970301523
2023-12-28,0.7459704679641503
