Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.8872673621287858
2000-02-29,0.39794990000471636
2000-03-14,0.07133211220385785
2000-03-28,1.1098852183141388
2000-04-11,1.4762114511667659
2000-04-26,-0.20698450790247191
2000-05-10,-0.2006649919885424
2000-05-24,-0.2696162180522648
2000-06-08,-0.787007223518653
2000-06-22,0.48414104327545254
2000-07-07,-0.06680649958021714
2000-07-21,-0.48411934722113503
2000-08-04,-0.9856834029663223
2000-08-18,-1.0974937113118284
2000-09-01,-0.25513528672468416
2000-09-18,-0.3871396688271747
2000-10-02,-0.15941583996171707
2000-10-16,-0.4276486637562064
2000-10-30,-0.09686913152325852
2000-11-13,-1.2448667373341775
2000-11-28,0.8304608205115496
2000-12-12,0.9018611711674678
2000-12-27,1.3178444898405093
2001-01-11,-1.040932478072387
2001-01-26,-0.1339978466447598
2001-02-09,-1.3494989403223518
2001-02-26,-1.024866706927868
2001-03-12,1.3200174856283917
2001-03-26,-0.6812669396228948
2001-04-09,0.12788549022666704
2001-04-24,0.8729229196068582
2001-05-08,0.6654654750332281
2001-05-22,-1.0676525311881828
2001-06-06,0.5122409713534573
2001-06-20,1.2659635743086937
2001-07-05,1.3588786534878343
2001-07-19,-0.5217722708924821
2001-08-02,0.07315075816173994
2001-08-16,1.347540615808842
2001-08-30,-1.6886539234274565
2001-09-20,-2.1831159994647376
2001-10-04,2.0587959055202942
2001-10-18,0.1676600014545288
2001-11-01,-0.010582982134212196
2001-11-15,0.07895233597873126
2001-11-30,-0.5418854290584181
2001-12-14,-0.3077742270457946
2001-12-31,-0.2362592901108516
2002-01-15,-2.2385857630885933
2002-01-30,0.18621014889099183
2002-02-13,-0.16383622476646745
2002-02-28,0.06282995118740259
2002-03-14,1.0899622869158592
2002-03-28,-0.09396843083007529
2002-04-12,0.9689685548772851
2002-04-26,-1.5030536237858247
2002-05-10,-0.22681296902651696
2002-05-24,0.12089324069028291
2002-06-10,-0.4107366350816728
2002-06-24,1.0506810511117113
2002-07-09,-0.10273876475892396
2002-07-23,-3.2360462524119025
2002-08-06,1.7560493586872414
2002-08-20,0.4773329426801262
2002-09-04,0.26866902387996555
2002-09-18,-0.16955879877926713
2002-10-02,-0.3829338740010527
2002-10-16,-0.5726738012005061
2002-10-30,0.4263492028976913
2002-11-13,0.4285091802571382
2002-11-27,0.5433652951709766
2002-12-12,-0.11543490957221827
2002-12-27,0.350843599013876
2003-01-13,-0.514596809054302
2003-01-28,0.07364392886711629
2003-02-11,0.7705584535565846
2003-02-26,1.1357397874143094
2003-03-12,0.2651229328045785
2003-03-26,0.7245353566214662
2003-04-09,0.4406957054965284
2003-04-24,0.31915606773031735
2003-05-08,0.006919229879739042
2003-05-22,0.5645436489119514
2003-06-06,-0.7775300021691679
2003-06-20,-0.6237009728920692
2003-07-07,1.6327516012644845
2003-07-21,-1.262619161245235
2003-08-04,0.2957354269480298
2003-08-18,-0.5054812204391643
2003-09-02,0.915669570797308
2003-09-16,-1.7491345900521982
2003-09-30,-0.7313379759875936
2003-10-14,0.3148390414847843
2003-10-28,-1.4451594982964573
2003-11-11,1.0394121403751535
2003-11-25,-0.05820799370426575
2003-12-10,-0.03177382943786766
2003-12-24,0.7043025652660679
2004-01-09,-0.890619737473718
2004-01-26,0.5178077027128141
2004-02-09,0.9251600852490198
2004-02-24,-1.271530535233204
2004-03-09,1.7317556224885091
2004-03-23,-0.3090687252835331
2004-04-06,-2.670440123899628
2004-04-21,-2.361526981862591
2004-05-05,0.34318651897655733
2004-05-19,-0.9302097540117623
2004-06-03,2.218344572936021
2004-06-18,-0.6229162537820571
2004-07-02,0.8725536924985153
2004-07-19,0.7443150780855009
2004-08-02,-0.5036529870431588
2004-08-16,-0.8057685034509585
2004-08-30,1.2161174860107613
2004-09-14,-0.511285585531432
2004-09-28,0.12984096235471373
2004-10-12,0.9061213940829125
2004-10-26,0.2875999900775808
2004-11-09,-0.19641532711643567
2004-11-23,0.5525446396842147
2004-12-08,0.8200288390507732
2004-12-22,-0.044421409112368526
2005-01-06,-1.1013481588412795
