Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.2552900710496332
2000-02-29,0.2761765417176582
2000-03-14,0.14071424670752397
2000-03-28,1.0104301700806049
2000-04-11,1.821911609148512
2000-04-26,0.03750682450410624
2000-05-10,0.4090003689947755
2000-05-24,-0.8857642059919646
2000-06-08,0.18872974784601385
2000-06-22,-0.002550751666363381
2000-07-07,0.5297052614950977
2000-07-21,-0.4181315567941784
2000-08-04,1.9252804158779695
2000-08-18,-0.2753798807903926
2000-09-01,-1.7492515120093413
2000-09-18,0.2696284205806773
2000-10-02,0.0782141452781426
2000-10-16,-1.4239164572000218
2000-10-30,0.1231639564548009
2000-11-13,-0.750242352925282
2000-11-28,0.0906210676657414
2000-12-12,0.39709521782765655
2000-12-27,0.5595184891684533
2001-01-11,-2.4529899034304727
2001-01-26,0.6139759341006086
2001-02-09,-0.9679935161454931
2001-02-26,-0.37707606164918006
2001-03-12,-0.15187277263949445
2001-03-26,-0.47124474440119574
2001-04-09,-1.0659760296419536
2001-04-24,0.384301942407239
2001-05-08,0.5188517662443053
2001-05-22,0.7747178730029511
2001-06-06,0.0031600533538661342
2001-06-20,0.6050623823733848
2001-07-05,0.5309982859738
2001-07-19,-0.7844324467858009
2001-08-02,-0.9384204467437526
2001-08-16,1.2112006544123115
2001-08-30,-0.7621247451507587
2001-09-20,-1.8567402233512416
2001-10-04,0.7909772409591569
2001-10-18,0.019247310845722326
2001-11-01,-0.839036596028108
2001-11-15,1.1330010068156988
2001-11-30,0.35255733449298093
2001-12-14,0.21303726633011982
2001-12-31,0.9817499580499922
2002-01-15,-0.05642813801024866
2002-01-30,-1.1153899641960459
2002-02-13,-0.39391466912280426
2002-02-28,1.1649611358648684
2002-03-14,1.3212609797329085
2002-03-28,0.46835559348364136
2002-04-12,1.4274319081747302
2002-04-26,-2.0460008296310295
2002-05-10,0.4832100994547168
2002-05-24,1.0399076172502362
2002-06-10,-0.21310085119776412
2002-06-24,0.008969886686795894
2002-07-09,-1.3882529422195684
2002-07-23,-2.4622432296412557
2002-08-06,1.1592795571766177
2002-08-20,0.5661822942825857
2002-09-04,0.02228893445925577
2002-09-18,-0.19811804731696284
2002-10-02,-0.5318339533371962
2002-10-16,-0.026414277519134235
2002-10-30,-0.3915549880667223
2002-11-13,0.4388640103641545
2002-11-27,0.19520931631235494
2002-12-12,-0.06805634054276123
2002-12-27,0.12997819222412815
2003-01-13,-0.23511907698551335
2003-01-28,-0.15040517340701412
2003-02-11,0.11312217248029892
2003-02-26,1.0296890132700331
2003-03-12,-0.7514254907556666
2003-03-26,2.2224578801133816
2003-04-09,0.35548143728132653
2003-04-24,0.7329761385534785
2003-05-08,-0.17995437417868754
2003-05-22,1.713767578497749
2003-06-06,0.24487863071036153
2003-06-20,-0.35346892254153867
2003-07-07,1.8651974766185593
2003-07-21,-2.083422097810145
2003-08-04,-1.1042650008830561
2003-08-18,-0.06540722302856236
2003-09-02,0.5169259012932373
2003-09-16,-0.12939239569300073
2003-09-30,-0.12843305090678644
2003-10-14,0.8807940884199243
2003-10-28,-1.420115662824776
2003-11-11,0.8808197397031144
2003-11-25,-0.08993263942065689
2003-12-10,-0.1838041444311484
2003-12-24,0.599003715137588
2004-01-09,0.05766777620359832
2004-01-26,0.09333710801364067
2004-02-09,1.0427972391033582
2004-02-24,-0.22925374359452022
2004-03-09,-0.05333250517950644
2004-03-23,0.7819962586566503
2004-04-06,-2.4908168291824775
2004-04-21,-1.769161790079465
2004-05-05,-0.16594680133880918
2004-05-19,-1.3573946749911847
2004-06-03,1.9966973211904526
2004-06-18,0.03122152546601433
2004-07-02,0.9276892675164009
2004-07-19,0.2631452452710557
2004-08-02,0.1500436205894942
2004-08-16,-0.12038813260322884
2004-08-30,0.43207606828719247
2004-09-14,-1.2697613983450482
2004-09-28,0.7903945417322232
2004-10-12,0.8910319439324305
2004-10-26,0.5937192782405157
2004-11-09,-0.4951237734298849
2004-11-23,0.14972605064187766
2004-12-08,0.9694642829970074
2004-12-22,0.50778149124537
2005-01-06,-1.30396647723876
2005-01-21,-0.6201617657057394
2005-02-04,-0.8000908621765377
2005-02-18,0.26188724906927524
2005-03-07,0.14550377826182334
2005-03-21,-1.2905033031955977
2005-04-05,-0.6897176482132076
2005-04-19,1.2334128772675443
2005-05-03,1.225493304070957
2005-05-17,0.0047980212839634695
2005-06-01,-0.3135560818941318
2005-06-15,0.31683495772861014
2005-06-29,0.14884190643283868
2005-07-14,1.171920742674833
2005-07-28,1.0198247105284848
2005-08-11,-2.4703107802400246
2005-08-25,-0.21813571295124742
2005-09-09,0.26904120942422155
2005-09-23,-0.5290982270450075
2005-10-07,-0.5624403078049706
2005-10-21,-0.5444407283662743
2005-11-04,-0.28227271031981255
2005-11-18,2.379656782704767
2005-12-05,0.23102272475554672
2005-12-19,-0.7465086206367864
2006-01-04,0.27841240176146503
2006-01-19,-0.08344337578417714
2006-02-02,0.4935187952080871
2006-02-16,0.6061941039961302
2006-03-03,0.8876300241489625
2006-03-17,2.3031392172872875
2006-03-31,-0.9830202983827809
2006-04-17,-2.044519583946635
2006-05-01,0.03326554945788367
2006-05-15,-0.14373359485495876
2006-05-30,-0.908776909906427
2006-06-13,0.09195243396680824
2006-06-27,-0.0584715817201177
2006-07-12,1.4260186354144098
2006-07-26,-0.2593004189752738
2006-08-09,-0.11478338963961188
2006-08-23,0.16162664507902424
2006-09-07,-0.018811839607729582
2006-09-21,0.30133881532379164
2006-10-05,0.24870107096162025
2006-10-19,-0.7306344566013444
2006-11-02,-0.4549939355260724
2006-11-16,0.8491548494698814
2006-12-01,1.0893098664071097
2006-12-15,-0.7263365456987243
2007-01-03,0.47503874616500863
2007-01-18,1.0194588773445974
2007-02-01,1.5390829355655369
2007-02-15,-0.5053057489376179
2007-03-02,-2.729867795557246
2007-03-16,-0.6256476202628105
2007-03-30,-0.19336483703172253
2007-04-16,-0.850125340436943
2007-04-30,-0.0025232905993236364
2007-05-14,-0.7695144146598425
2007-05-29,-1.5017463793981363
2007-06-12,-1.3336815605563361
2007-06-26,-1.5965156992012057
2007-07-11,0.8685471293284667
2007-07-25,-1.1477316583864607
2007-08-08,0.9398606801432929
2007-08-22,-0.6959058445148639
2007-09-06,-0.14963224363773167
2007-09-20,1.165321775669015
2007-10-04,1.452639268726757
2007-10-18,-1.22920023820064
2007-11-01,0.44769284542471555
2007-11-15,-1.3612338627470424
2007-11-30,0.3341369744789559
2007-12-14,-1.2151598697017292
2007-12-31,1.5172942062295756
2008-01-15,-0.9573896975975369
2008-01-30,0.7704870573618706
2008-02-13,-0.2514323264123224
2008-02-28,0.4804517256839206
2008-03-13,0.6380143598124245
2008-03-28,0.6508307205897864
2008-04-11,0.5913254896139891
2008-04-25,1.8242711378634873
2008-05-09,-1.2673028344938309
2008-05-23,-0.3889655342932688
2008-06-09,-0.3761972918831378
2008-06-23,-0.26449255919897185
2008-07-08,0.1718517377532237
2008-07-22,1.4946024406908065
2008-08-05,-0.20338238348654783
2008-08-19,-0.41593938291668414
2008-09-03,1.3531799039728927
2008-09-17,-3.0103251275111043
2008-10-01,0.5444275176752356
2008-10-15,-3.3579572691634256
2008-10-29,0.1432701904003769
2008-11-12,-1.6377213106336337
2008-11-26,0.4025551097986334
2008-12-11,-0.46879433180967334
2008-12-26,0.7758500292201941
2009-01-12,-0.5957920842692609
2009-01-27,-0.6634203261093328
2009-02-10,0.27130784185552564
2009-02-25,-0.336637975492074
2009-03-11,-0.42584032771446806
2009-03-25,0.5157094228032566
2009-04-08,0.7903845379669927
2009-04-23,2.171663483373663
2009-05-07,0.8144244958548787
2009-05-21,-0.08820549343719356
2009-06-05,0.9450919375001695
2009-06-19,-0.21441496488515815
2009-07-06,0.2553489699837347
2009-07-20,0.8440447429479033
2009-08-03,0.9784607515476529
2009-08-17,0.2841588274577353
2009-08-31,1.1287246455634248
2009-09-15,0.9753256520100839
2009-09-29,-0.22277957547123226
2009-10-13,-0.39908152807986613
2009-10-27,-0.884850253531482
2009-11-10,0.31532830732788036
2009-11-24,0.17003282624062926
2009-12-09,-0.0647255586003174
2009-12-23,0.027339758416357888
2010-01-08,-0.8781481858967753
2010-01-25,-1.0768317217960712
2010-02-08,-1.0028800153352557
2010-02-23,0.6109979519113211
2010-03-09,1.3853793021805494
2010-03-23,0.5136852805627238
2010-04-07,-0.08067777584132284
2010-04-21,-0.382849643807171
2010-05-05,0.22047371304556831
2010-05-19,-1.6539416431314249
2010-06-03,-0.4687215061968966
2010-06-17,0.9101711121838
2010-07-01,-2.33757297806624
2010-07-16,0.8058655179499957
2010-07-30,1.5002153476375333
2010-08-13,-0.5174042925766539
2010-08-27,-0.09890664611836164
2010-09-13,0.7822788559720997
2010-09-27,-0.5291147227570436
2010-10-11,-0.09382070773845937
2010-10-25,0.9531288663932937
2010-11-08,-0.644563681462848
2010-11-22,-1.4698162086262212
2010-12-07,0.25494548224190694
2010-12-21,-0.5852596391088025
2011-01-05,0.5227679144188043
2011-01-20,0.49783054263014553
2011-02-03,0.6897957491620715
2011-02-17,-0.06567409102916724
2011-03-04,-0.6474749648985495
2011-03-18,-0.5092462410497579
2011-04-01,1.0374907493135939
2011-04-15,-0.27421165364489625
2011-05-02,1.3516860770343764
2011-05-16,-0.2458161728478791
2011-05-31,0.5868630396693593
2011-06-14,-1.6714067871417864
2011-06-28,0.14953654834237942
2011-07-13,0.7252485184621204
2011-07-27,-0.7172476888180476
2011-08-10,-2.652889578262672
2011-08-24,1.0841897182501772
2011-09-08,0.29883612669567194
2011-09-22,-2.333771481808389
2011-10-06,-1.003218018096588
2011-10-20,0.6333596513565704
2011-11-03,1.5472083359519007
2011-11-17,-1.0640600577802573
2011-12-02,-0.0142882187509367
2011-12-16,0.3791431300992156
2012-01-03,0.9453343583737874
2012-01-18,-0.42186832910154887
2012-02-01,1.0877069003220563
2012-02-15,-0.5762323404956531
2012-03-01,-0.049558874696659844
2012-03-15,0.40976205575358554
2012-03-29,-0.08308918586869216
2012-04-13,-0.6131520414655611
2012-04-27,1.2619685747203442
2012-05-11,0.05827241024850601
2012-05-25,-0.9174887708157062
2012-06-11,-0.40471127731694634
2012-06-25,0.40630890852413604
2012-07-10,0.8655164817204156
2012-07-24,-0.2590689907005291
2012-08-07,0.5990718856532385
2012-08-21,-0.4612703733212231
2012-09-05,-0.019211175346231672
2012-09-19,0.02641988033213601
2012-10-03,-0.9190252898512485
2012-10-17,-0.256588780523044
2012-11-02,-0.975125596527395
2012-11-16,-1.8662274986196323
2012-12-03,0.524717069824824
2012-12-17,0.6252331966066345
2013-01-02,0.6724827324049301
2013-01-16,0.19532856339205226
2013-01-31,-0.8050036894449095
2013-02-14,0.7040201433263013
2013-03-01,-1.2460771405619522
2013-03-15,0.5679304146367063
2013-04-01,-1.4466399487651695
2013-04-15,2.2023083472262823
2013-04-29,0.26056556856767554
2013-05-13,0.4596748376660602
2013-05-28,0.06443259417742969
2013-06-11,-1.2333717726851778
2013-06-25,-1.158923846222976
2013-07-10,1.4398590031964686
2013-07-24,0.5913733102508609
2013-08-07,-1.5967655628523711
2013-08-21,-0.4470301663483392
2013-09-05,0.4440782263864816
2013-09-19,2.0208189132873318
2013-10-03,-0.9534108230470579
2013-10-17,0.5435657758167901
2013-10-31,-1.3018898388482458
2013-11-14,-0.44484126054710316
2013-11-29,-0.4468345306054204
2013-12-13,-0.22449535357179132
2013-12-30,1.321580849552987
2014-01-14,0.7250879443358793
2014-01-29,0.2902509423862624
2014-02-12,0.980314689547948
2014-02-27,0.1356335385255394
2014-03-13,0.10989926108728017
2014-03-27,0.3513355490666983
2014-04-10,0.1301438770255993
2014-04-25,0.5332056631387909
2014-05-09,0.31280964747133305
2014-05-23,-0.4425486153245846
2014-06-09,-0.12075539633833444
2014-06-23,-0.7055996242132698
2014-07-08,0.11369140796026907
2014-07-22,0.7050994058779915
2014-08-05,-1.3468995063636238
2014-08-19,1.2592173129214161
2014-09-03,-0.9296502044727425
2014-09-17,-1.911013250423222
2014-10-01,-0.9509982417858461
2014-10-15,0.9968209877492603
2014-10-29,1.5691595162269667
2014-11-12,0.3034031026083921
2014-11-26,0.49663387053064695
2014-12-11,0.49437030477193866
2014-12-26,0.7676767632822611
2015-01-12,2.056205747492572
2015-01-27,1.1266642274636833
2015-02-10,-1.0392345430852754
2015-02-25,-1.5655678377858662
2015-03-11,-1.128777845431957
2015-03-25,1.272519576041656
2015-04-09,-1.1131858985950256
2015-04-23,-0.4041607752935815
2015-05-07,-1.5071572399468953
2015-05-21,-0.07916507547850245
2015-06-05,-1.5861376275973345
2015-06-19,-0.007024040364416276
2015-07-06,-1.042408685609654
2015-07-20,0.6261213749744947
2015-08-03,-0.4258762045024941
2015-08-17,-0.5136853240278332
2015-08-31,-2.21906857395636
2015-09-15,0.3769645251876463
2015-09-29,0.9714350716846705
2015-10-13,0.8088994746877723
2015-10-27,0.5187906504453709
2015-11-10,0.777460234554379
2015-11-24,0.36164175369021273
2015-12-09,-0.15496657691616397
2015-12-23,1.3977916840165316
2016-01-08,-1.2545516706839162
2016-01-25,-0.7760383032010735
2016-02-08,-1.472255598646445
2016-02-23,1.0212832290968554
2016-03-08,0.839284861108592
2016-03-22,1.8499929768111962
2016-04-06,0.6447421197147719
2016-04-20,0.0655578241003316
2016-05-04,0.32351749581044953
2016-05-18,-0.7792480713498917
2016-06-02,-0.08097486578203
2016-06-16,-0.4091283482991901
2016-06-30,1.2081360063861217
2016-07-15,0.7146278682738815
2016-07-29,1.0664189549941314
2016-08-12,-0.13523515021397253
2016-08-26,-0.998482729804673
2016-09-12,-0.3573817863852881
2016-09-26,-0.0742367483202564
2016-10-10,-2.0475034016461895
2016-10-24,-0.643250900877393
2016-11-07,-1.8005816672824753
2016-11-21,0.5518664754696794
2016-12-06,0.9959212070409965
2016-12-20,0.14105366934292005
2017-01-05,1.1217916705487536
2017-01-20,-0.6332095633029713
2017-02-03,0.2894898550290965
2017-02-17,1.2834067199993429
2017-03-06,-0.4855260279340562
2017-03-20,-0.5811934554571369
2017-04-03,0.04238044117964543
2017-04-18,0.5338434553609547
2017-05-02,-1.78669726631944
2017-05-16,-1.1368643236782507
2017-05-31,0.3024426726192621
2017-06-14,1.24858762948944
2017-06-28,-0.4033263734909351
2017-07-13,-0.49512056773067703
2017-07-27,0.2636833057657309
2017-08-10,0.04649867456311737
2017-08-24,-0.42972253000709426
2017-09-08,0.05833483323333037
2017-09-22,0.4654508474209598
2017-10-06,1.5407058531017548
2017-10-20,-0.9789449461318143
2017-11-03,-0.5326309275848814
2017-11-17,1.1882469345223057
2017-12-04,0.8461606627070762
2017-12-18,0.836337037649583
2018-01-03,-0.20065234191561232
2018-01-18,-1.870761619447264
2018-02-01,-0.33787881749155313
