Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,1.0768670927496833
2000-01-06,0.21240396840834513
2000-01-07,0.09763223130801167
2000-01-10,0.9869162749196658
2000-01-11,-0.4066018340075655
2000-01-12,-0.3800928654329918
2000-01-13,0.3041421125448488
2000-01-14,0.7033113182517396
2000-01-18,-0.9035267203070109
2000-01-19,-0.3921097082682552
2000-01-20,-0.9564400005761361
2000-01-21,-1.0852688657566774
2000-01-24,-1.3129616314959986
2000-01-25,-0.15341037818350448
2000-01-26,1.3643745797825797
2000-01-27,-1.117941997003599
2000-01-28,-1.7001442757790786
2000-01-31,-1.3620742485386388
2000-02-01,-1.3881909885752408
2000-02-02,-0.31954774846386924
2000-02-03,0.8065832178460881
2000-02-04,-0.38706234109725557
2000-02-07,-1.9739784277678165
2000-02-08,0.2574911142106475
2000-02-09,0.03602161738038455
2000-02-10,0.03539596036297453
2000-02-11,-2.173241195637195
2000-02-14,-3.149901442143494
2000-02-15,0.8085315534922604
2000-02-16,0.0465205934205035
2000-02-17,0.46324571803278464
2000-02-18,-0.6497171115803239
2000-02-22,0.5701503119422652
2000-02-23,-0.09757609384307085
2000-02-24,-1.4045808012377188
2000-02-25,-0.21875322533313438
2000-02-28,0.3008104401892647
2000-02-29,1.2854370568452105
2000-03-01,-3.7678947454680607
2000-03-02,-0.500696685775247
2000-03-03,0.7139609322087537
2000-03-06,0.23443584676311074
2000-03-07,-0.7277954213608907
2000-03-08,-0.5179847263092734
2000-03-09,0.831331965159767
2000-03-10,-0.26567408465296316
2000-03-13,-0.3819677796432428
2000-03-14,0.1554694944116303
2000-03-15,1.115214576881279
2000-03-16,3.325450600440366
2000-03-17,-1.7062879595635443
2000-03-20,-0.039040961419863456
2000-03-21,1.2866887613219313
2000-03-22,0.07395755732635424
2000-03-23,0.6165972886968675
2000-03-24,0.2722876528180361
2000-03-27,0.26906677412806446
2000-03-28,0.015060443278760334
2000-03-29,-0.3734996678376225
2000-03-30,-0.20449091201620087
2000-03-31,-0.9464422764123309
2000-04-03,-0.9922079526173854
2000-04-04,0.13445693059016817
2000-04-05,-0.1731364102756996
2000-04-06,0.23971421969890805
2000-04-07,0.18575932378093124
2000-04-10,0.026396076013950946
2000-04-11,-0.5717717487190866
2000-04-12,-0.028141099105683864
2000-04-13,0.47573547312812964
2000-04-14,-1.701172563020058
2000-04-17,0.9168163365561803
2000-04-18,0.1994264209248662
2000-04-19,0.8871189040024545
2000-04-20,0.1866197773586699
2000-04-24,-1.6378035303009006
2000-04-25,-0.4197364567593846
2000-04-26,-0.3043710240841206
2000-04-27,-0.2476154469752285
2000-04-28,0.01746527936045029
2000-05-01,0.42525227839257923
2000-05-02,0.687354848553765
2000-05-03,1.7305085348962823
2000-05-04,1.1455326362761944
2000-05-05,-0.6678659528509439
2000-05-08,0.1198584403942521
2000-05-09,-0.13127804246467156
2000-05-10,-0.07082196270976991
2000-05-11,0.2496751957735063
2000-05-12,0.6922888801315402
2000-05-15,0.6758617332439123
2000-05-16,1.0181374052620713
2000-05-17,-0.44718063522937523
2000-05-18,0.77126843269539
2000-05-19,-0.20771242557662237
2000-05-22,-0.5893944891339254
2000-05-23,-0.2192053644009388
2000-05-24,0.16926830081474548
2000-05-25,0.16841254921633916
2000-05-26,0.5579912340475897
2000-05-30,1.6495805454917922
2000-05-31,0.023972705737719927
2000-06-01,-0.8485937124562076
2000-06-02,0.7189911827047385
2000-06-05,-0.43824465459718415
2000-06-06,-0.5005244797988132
2000-06-07,0.22371365291602158
2000-06-08,0.15603391103052597
2000-06-09,-0.046117438725499324
2000-06-12,-0.5297142563506029
2000-06-13,-1.1228121348130429
2000-06-14,0.17150215909081593
2000-06-15,0.609001712517603
2000-06-16,-0.20055837031642146
