Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.9529096412185004
2000-02-29,-0.7158700223817629
2000-03-14,-1.358343645059182
2000-03-28,-1.4498325851101383
2000-04-11,-0.223247650764024
2000-04-26,1.1217745045817977
2000-05-10,-1.1412142694370062
2000-05-24,0.7263675015157443
2000-06-08,0.49736925091005235
2000-06-22,-1.2907816744619256
2000-07-07,0.4233744069228856
2000-07-21,0.7400042610868497
2000-08-04,0.5994336071959123
2000-08-18,0.023799328464477992
2000-09-01,0.22697852273465835
2000-09-18,-1.5277708145941884
2000-10-02,-0.2161445834218578
2000-10-16,0.19902646166237867
2000-10-30,-1.1116452257052984
2000-11-13,1.7619310180815164
2000-11-28,-0.09876637533220746
2000-12-12,-0.5114100121842081
2000-12-27,-0.30938561386071206
2001-01-11,2.1001596522650146
2001-01-26,0.5107929254537267
2001-02-09,-1.6597223017256775
2001-02-26,0.6070931198532457
2001-03-12,-0.9046648909638292
2001-03-26,-1.0456837706238977
2001-04-09,0.04079505839917613
2001-04-24,1.1109199118797464
2001-05-08,1.114620929843283
2001-05-22,0.9252676824481818
2001-06-06,-0.13603005755715436
2001-06-20,-0.38391413556000836
2001-07-05,0.44123610261897045
2001-07-19,-1.1020765597829922
2001-08-02,0.2959344325717218
2001-08-16,0.586370763645996
2001-08-30,-0.06276775585998523
2001-09-20,-1.7155499023590537
2001-10-04,0.6228831033052907
2001-10-18,0.06027511556796116
2001-11-01,1.3594199607016846
2001-11-15,0.9545271227040315
2001-11-30,-0.3733423226388833
2001-12-14,0.07994422692977358
2001-12-31,0.6036701070610299
2002-01-15,-0.5956341836365948
2002-01-30,-0.5506020174887624
2002-02-13,-0.12253398554754484
2002-02-28,-0.4890194322154681
2002-03-14,1.3084083196041467
2002-03-28,-0.8142587249607213
2002-04-12,-0.009998510453321171
2002-04-26,-0.3933111422786025
2002-05-10,0.6476519906888085
2002-05-24,0.16812637404611622
2002-06-10,-0.5826406727980141
2002-06-24,-0.6004316539202909
2002-07-09,-1.822874756871568
2002-07-23,-1.0182980105082484
2002-08-06,1.100863508892878
2002-08-20,1.7217698153813996
2002-09-04,-1.114551484107174
2002-09-18,-0.04189222212248683
2002-10-02,0.839416907349351
2002-10-16,-1.4347489916792062
2002-10-30,2.6001202351436654
2002-11-13,-0.1471491078454097
2002-11-27,0.40369109083078053
2002-12-12,-0.599450599981986
2002-12-27,-1.1740120418137536
2003-01-13,0.20118012696901716
2003-01-28,-0.7347828092021468
2003-02-11,0.38284423372381865
2003-02-26,1.0914464506113446
2003-03-12,-0.411379144877442
2003-03-26,0.45521570213925594
2003-04-09,-0.8576358275348249
2003-04-24,1.5364709143937945
2003-05-08,-0.39063473571319834
2003-05-22,-0.1974661900752531
2003-06-06,0.761166964586865
2003-06-20,0.3298078755668814
2003-07-07,0.7100768934238924
2003-07-21,-0.41997594057562215
2003-08-04,-0.6705514486434745
2003-08-18,0.4877896602848075
2003-09-02,0.0656131650726316
2003-09-16,-0.6553397632848071
2003-09-30,-0.6372938848444626
2003-10-14,1.8061704662264249
2003-10-28,-0.6566535703489113
2003-11-11,0.0520531269086112
2003-11-25,0.523447870332226
2003-12-10,-0.7745772327150827
2003-12-24,0.42085838908567574
2004-01-09,0.494110076411029
2004-01-26,0.0715329944495492
2004-02-09,-1.7930145907179742
2004-02-24,-0.9462922250032232
2004-03-09,2.111956261142
2004-03-23,-1.4522338844175506
2004-04-06,0.9203273005304179
2004-04-21,0.19228720754503906
2004-05-05,-0.017862691571910123
2004-05-19,0.290470468031108
2004-06-03,-0.6761486323290568
2004-06-18,0.19208069309895484
2004-07-02,1.4277016325111174
2004-07-19,-1.622685245568417
2004-08-02,-0.10588449939532202
2004-08-16,-1.063792234737115
2004-08-30,0.6712568211252576
2004-09-14,0.6669350345016664
2004-09-28,-0.006982055337187457
2004-10-12,-1.1818540067658543
2004-10-26,0.03918036046759825
2004-11-09,-0.9988036607062819
2004-11-23,-1.5307297811240195
2004-12-08,-0.4724453385546763
2004-12-22,1.7344693550278685
2005-01-06,-1.3530581405643363
2005-01-21,-0.5775102171281955
