Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.8066033278133125
2000-04-26,1.1042428602966567
2000-05-24,-0.35517042820716543
2000-06-22,-0.30957964412481104
2000-07-21,-0.4249368263544223
2000-08-18,-1.4562738785558418
2000-09-18,-0.4542428263954483
2000-10-16,-0.41154556368668954
2000-11-13,-0.9794197450157792
2000-12-12,1.1691016473288465
2001-01-11,0.28666216742634965
2001-02-09,-1.01455431553595
2001-03-12,-0.09149616604101272
2001-04-09,-0.6283069335890715
2001-05-08,0.6390979860464594
2001-06-06,-0.5905033860350479
2001-07-05,1.5803730047656361
2001-08-02,-0.3395279869051275
2001-08-30,-0.17222566746757278
2001-10-04,-0.013911574318554516
2001-11-01,0.02346208772753224
2001-11-30,-0.4486109300667707
2001-12-31,-0.45957598353168005
2002-01-30,-2.0791616632715724
2002-02-28,-0.25112612124489403
2002-03-28,0.9633797798958338
2002-04-26,-0.7475334054238302
2002-05-24,-0.40072491355246714
2002-06-24,0.2910769362274168
2002-07-23,-3.4718660318767314
2002-08-20,1.9407586538181634
2002-09-18,-0.22705287429053359
2002-10-16,-1.3629932019203117
2002-11-13,0.636169068722893
2002-12-12,0.27104313523906737
2003-01-13,-0.4342386912535238
2003-02-11,0.5157163455512749
2003-03-12,1.3105853726435042
2003-04-09,1.1685847161735015
2003-05-08,0.5232307700336292
2003-06-06,0.11204122788167935
2003-07-07,0.7865839287751225
2003-08-04,-0.17362105995377658
2003-09-02,0.6224211915411829
2003-09-30,-1.0284988970598976
2003-10-28,-0.2460083978445161
2003-11-25,0.9661331405403702
2003-12-24,0.6534783368997709
2004-01-26,0.025601032968842412
2004-02-24,-0.01010484735882173
2004-03-23,1.0655855015666915
2004-04-21,-3.4857684007506866
2004-05-19,-0.5701918456693797
2004-06-18,1.3272134387544734
2004-07-19,1.4477706141377182
2004-08-16,-1.1378054268892062
2004-09-14,0.6507058154734281
2004-10-12,0.9457112189460192
2004-11-09,0.1176665929600682
2004-12-08,1.3409659216105723
2005-01-06,-1.0984255379255032
2005-02-04,-0.39586252664997745
2005-03-07,-0.2725023627770085
2005-04-05,-1.2218579152515374
2005-05-03,0.7465873069181631
2005-06-01,0.639355514775682
2005-06-29,-0.383627461840042
2005-07-28,2.0966874220832397
2005-08-25,-1.3326307486089966
2005-09-23,-0.7229692075098005
2005-10-21,-1.557946568529075
2005-11-18,1.1075121191445971
2005-12-19,0.7063102171329575
2006-01-19,0.8923007545658218
2006-02-16,0.39025927010180483
2006-03-17,1.7670414165812331
2006-04-17,-1.9154184580715858
2006-05-15,-0.20840200413912513
2006-06-13,-0.8830095705634415
2006-07-12,0.8098988239192081
2006-08-09,0.47617972321616764
2006-09-07,0.5407708583612705
2006-10-05,1.1634431978278206
2006-11-02,-0.6237619818395386
2006-12-01,0.776058822577924
2007-01-03,-0.7344283353135092
2007-02-01,1.675073813833752
2007-03-02,-0.8622612884774475
2007-03-30,-0.49280723619954925
2007-04-30,-0.5409863365446289
2007-05-29,-1.8099228410850807
2007-06-26,-3.5774189823080524
2007-07-25,-0.1239399669089615
2007-08-22,1.4586387471047426
2007-09-20,1.3823417313299704
2007-10-18,-1.2355862985379649
2007-11-15,-2.431732993934924
2007-12-14,-0.7482567081356646
2008-01-15,-3.538809030721952
2008-02-13,1.960979959712624
2008-03-13,-0.20993260682472337
2008-04-11,1.3824658509536785
2008-05-09,0.38878330852444
2008-06-09,-1.277644047650961
2008-07-08,-1.2181854884580536
2008-08-05,0.712299981028069
2008-09-03,0.20644111175216295
2008-10-01,-0.7896862987499034
2008-10-29,-7.096017765377185
2008-11-26,-3.885674488711555
2008-12-26,2.305072865624378
2009-01-27,-1.682593184557702
2009-02-25,-5.142081668066566
2009-03-25,-2.0538942007189473
2009-04-23,3.7242387003818087
2009-05-21,0.3991237704504314
2009-06-19,-1.0107926061526242
2009-07-20,-1.4719275117263928
2009-08-17,1.7100597149121428
2009-09-15,2.6688729518722143
2009-10-13,-1.0346186957517032
2009-11-10,-0.13296588251039929
2009-12-09,-0.11151412864133609
2010-01-08,1.0962588257065302
2010-02-08,-0.9558179751401733
2010-03-09,1.3217854060267424
2010-04-07,0.7995259317802611
2010-05-05,-0.4604024008695774
2010-06-03,-0.6007140473998498
2010-07-01,-0.6530232577709187
2010-07-30,1.0513256951221046
2010-08-27,-0.1313380513860324
2010-09-27,0.6720193968987694
2010-10-25,0.6128284386320275
2010-11-22,-0.5455861234180088
2010-12-21,0.4996881334029965
2011-01-20,0.18610736506533984
2011-02-17,0.49022990928945415
2011-03-18,-0.6650352225226175
2011-04-15,0.21492986822294166
2011-05-16,0.47487722998625187
2011-06-14,-0.9652322430176646
2011-07-13,0.9445089976643262
2011-08-10,-1.8302629784622395
2011-09-08,0.5103086196978835
2011-10-06,-1.0138612625193135
2011-11-03,1.3031490096647027
2011-12-02,-1.0996646596414967
2012-01-03,0.6396333698028999
2012-02-01,0.8129032677208845
2012-03-01,0.14762777733755414
2012-03-29,0.21492599576601998
2012-04-27,0.0553703497497528
2012-05-25,-0.7015885880184949
2012-06-25,-7.28281683309913e-05
2012-07-24,0.3220116699723897
2012-08-21,0.691376413584573
2012-09-19,0.16412299493732843
2012-10-17,-0.11869728028567496
2012-11-16,-1.0684905983434292
2012-12-17,0.2986725856116446
2013-01-16,0.25333153980534484
2013-02-14,0.7616476645982554
2013-03-15,0.1560745813624397
2013-04-15,0.3040815440946227
2013-05-13,0.7733554128947508
2013-06-11,-1.3274526700766476
2013-07-10,0.07085995803893648
2013-08-07,-0.07733923987080403
2013-09-05,-1.0616300073813456
2013-10-03,-0.038215997039375935
2013-10-31,0.7725639927540647
2013-11-29,-0.4722952923719362
2013-12-30,-0.29488650782340126
2014-01-29,0.23256173586177392
2014-02-27,0.5895566620919264
2014-03-27,-0.18398394484006275
2014-04-25,0.37255588163716513
2014-05-23,-0.0036864502230283054
2014-06-23,0.2475565109483299
2014-07-22,0.03912032345557401
2014-08-19,-0.13086544826508806
2014-09-17,-0.4880208287383471
2014-10-15,0.22867247290271905
2014-11-12,0.6295206882412786
2014-12-11,0.2351886855348728
2015-01-12,0.5159763690871899
2015-02-10,-0.018601126379348132
2015-03-11,-0.5751239596577151
2015-04-09,0.06644157119640452
2015-05-07,-0.7090085312153266
2015-06-05,-0.4565371970730955
2015-07-06,-0.03942387435621879
2015-08-03,0.7170389354556009
2015-08-31,-0.9349508970271613
2015-09-29,0.3695866312117237
2015-10-27,1.1341858030878238
2015-11-24,-0.3830423739372582
2015-12-23,0.07673422422881652
2016-01-25,-0.10342858708261371
2016-02-23,0.18843345676498285
2016-03-22,0.3334261983419214
2016-04-20,0.10873482401234637
2016-05-18,-0.44599351522311115
2016-06-16,0.6918408701060846
2016-07-15,0.6308720225391178
2016-08-12,-0.3588491161309253
2016-09-12,-0.4425614091626914
2016-10-10,-0.505297334635589
2016-11-07,-1.102952439644397
2016-12-06,0.07830481822269361
2017-01-05,0.11091623605989727
2017-02-03,-0.5871941350471022
2017-03-06,-0.8221855691278028
2017-04-03,-0.445677127114199
2017-05-02,-0.7509656888839155
2017-05-31,-1.822490601656047
2017-06-28,0.6686914309157527
2017-07-27,1.2649001428484137
2017-08-24,-0.8067774928093724
2017-09-22,-0.29557225040524077
2017-10-20,-0.14588108625113827
2017-11-17,0.25694842738163753
2017-12-18,-0.34455620781904645
2018-01-18,-1.3324061579998339
2018-02-15,-1.2836201376189056
2018-03-16,-0.14796889396978127
2018-04-16,-0.28453676248458626
2018-05-14,0.1970195760161164
2018-06-12,1.6272859195895615
2018-07-11,-0.07542957538517628
2018-08-08,-0.027154051658160223
2018-09-06,0.5691062579850589
2018-10-04,-1.0007827214539438
2018-11-01,0.023411448470670965
2018-11-30,0.2680063606599379
2019-01-02,-1.084522669135777
2019-01-31,1.5913507965745541
2019-03-01,0.13822610053531045
2019-03-29,0.6379973785857078
2019-04-29,-0.6078963603126395
2019-05-28,0.21954917723788703
2019-06-25,0.4279985495088723
2019-07-24,0.2092091550832502
2019-08-21,-0.22236461281002579
2019-09-19,0.8786008149845093
2019-10-17,0.2738715108517927
2019-11-14,0.4294872432369468
2019-12-13,-0.7205620584141127
2020-01-14,-0.06703377532817939
2020-02-12,-0.7791913066827614
2020-03-12,-4.14656706187644
2020-04-09,-1.4290048668197024
2020-05-08,0.042793100436246616
2020-06-08,3.6811521566166117
2020-07-07,-2.6171860366290605
2020-08-04,-0.552564579559257
2020-09-01,0.5327242422111792
2020-09-30,-0.7671576423617611
2020-10-28,-1.0038967694972372
2020-11-25,3.870816312888113
2020-12-24,-0.4279705416111365
2021-01-26,1.6377401661916917
2021-02-24,0.9508665204115888
2021-03-24,-0.4247698936671186
2021-04-22,0.8429933953873306
2021-05-20,0.055067940694988236
2021-06-18,0.06174523219348266
2021-07-19,-0.41546708954960554
2021-08-16,0.9175106810615131
2021-09-14,0.07035842668815095
2021-10-12,0.10477116884405463
2021-11-09,0.4481546970660137
2021-12-08,0.18311900299731337
2022-01-06,0.4518829808183361
2022-02-04,-0.486108192684129
2022-03-07,-0.3239092374044883
2022-04-04,0.6069004267447304
2022-05-03,0.11690602734625921
2022-06-01,-0.899079539359804
2022-06-30,-1.388818052367377
2022-07-29,1.0225986222592596
2022-08-26,-0.22088714547386476
2022-09-26,-1.7237458619587684
2022-10-24,0.8915371595366057
2022-11-21,1.0077274034246841
2022-12-20,-0.527115924455136
2023-01-20,0.18590339546463563
2023-02-17,-0.17677969780764372
2023-03-20,-1.4094347306592163
2023-04-18,0.4745215763180655
2023-05-16,-0.567169962387434
2023-06-14,0.7116937401802819
2023-07-14,0.5418913922503396
2023-08-11,-0.10095721844324712
2023-09-11,-0.7914643151475237
2023-10-09,-1.023308170892974
2023-11-06,0.9566399844527904
2023-12-05,0.9252544985352611
