Date,log_returns_zscore
2000-10-10,-1.0606982441758164
2000-10-11,0.2662522934279172
2000-10-12,-0.6398391068677464
2000-10-13,1.0204446317594327
2000-10-16,-1.4769535896419825
2000-10-17,-0.8333853367086085
2000-10-18,0.29419090143637733
2000-10-19,0.04903764172208413
2000-10-20,0.5308943081652042
2000-10-23,0.8283915972161334
2000-10-24,-0.7406278367166664
2000-10-25,-1.2633719331635116
2000-10-26,2.9182781000289912
2000-10-27,-0.03599410589276792
2000-10-30,-0.10985251483563759
2000-10-31,1.326639621900611
2000-11-01,0.9189091890680395
2000-11-02,0.027226026877328006
2000-11-03,-0.793447380659501
2000-11-06,-0.03901474367838912
2000-11-07,0.8566365419886754
2000-11-08,-0.04061642909328282
2000-11-09,-0.873626620682269
2000-11-10,-0.6148462739952533
2000-11-13,0.46800469198960376
2000-11-14,0.4586378535180984
2000-11-15,-0.25372583515039066
2000-11-16,-1.0656497351091145
2000-11-17,0.0362415936077951
2000-11-20,-1.3542622092139445
2000-11-21,-0.5231015708922784
2000-11-22,-0.3686883902065406
2000-11-24,1.025502348706888
2000-11-27,0.5169532782237127
2000-11-28,-1.0438442175559788
2000-11-29,0.6528851207153553
2000-11-30,-1.5291462099783653
2000-12-01,0.13331428397578934
2000-12-04,0.2178015315953766
2000-12-05,1.5225217625895346
2000-12-06,-1.6011826160085731
2000-12-07,2.1408566121265182
2000-12-08,0.3434991463466232
2000-12-11,2.126089080140174
2000-12-12,-1.2468828021593519
2000-12-13,0.10451113773024087
2000-12-14,-0.1882209923328545
2000-12-15,-0.7922070602087655
2000-12-18,-0.04112707926281348
2000-12-19,-0.6663868343074498
2000-12-20,-0.8505992472903372
2000-12-21,1.3988762744824534
2000-12-22,1.1690438911271566
2000-12-26,-0.1166824058538757
2000-12-27,0.10633813085659459
2000-12-28,0.10587379721469362
2000-12-29,0.1793281782027058
2001-01-02,-1.722250971307299
2001-01-03,2.4219411933157318
2001-01-04,0.016752086605104733
2001-01-05,0.09154960897474716
2001-01-08,-0.03355278459908484
2001-01-09,-0.2778979590872319
2001-01-10,0.31720573032239224
2001-01-11,0.8044983147986117
2001-01-12,0.7906884190326701
2001-01-16,0.08465663423095808
2001-01-17,-1.680254825344648
2001-01-18,0.81751836864267
2001-01-19,-0.3328810248580085
2001-01-22,-0.2612865978819747
2001-01-23,0.8877086554648049
2001-01-24,-0.6248462389992211
2001-01-25,-0.6458626504946048
2001-01-26,-0.8151871864205801
2001-01-29,0.5880326346926291
2001-01-30,0.15629234543726678
2001-01-31,0.47419404936407045
2001-02-01,0.6864732606295384
2001-02-02,0.1724428708700572
2001-02-05,0.8111926383673032
2001-02-06,1.0513220893601625
2001-02-07,0.41825154184243263
2001-02-08,-0.6513941983353134
2001-02-09,0.0204241347286496
2001-02-12,0.21754354481720745
2001-02-13,-0.32837538491919865
2001-02-14,0.4195896225337818
2001-02-15,-0.19440285389772077
2001-02-16,-0.5406305229605046
2001-02-20,0.2817151363994452
2001-02-21,-0.13458090847836734
2001-02-22,0.49170559895547117
2001-02-23,0.20965424691597878
2001-02-26,0.8037841070411097
2001-02-27,-0.0062554439425437985
2001-02-28,0.5211522895220028
2001-03-01,-0.26695878829539876
2001-03-02,-0.2735527820773393
2001-03-05,0.8429494360774761
2001-03-06,0.24545567535749072
2001-03-07,0.2984405385906427
2001-03-08,-0.26995685794585944
2001-03-09,-0.864523923491207
2001-03-12,-1.235807052862926
2001-03-13,0.9690699080597869
2001-03-14,-0.42915230320294107
2001-03-15,-0.22157054506001256
2001-03-16,0.7044429403921464
2001-03-19,1.0148415662947534
2001-03-20,-1.60242679773091
2001-03-21,0.8315993869190803
2001-03-22,-0.3523111758519345
2001-03-23,-0.7124395664772282
2001-03-26,-0.43328211406895756
2001-03-27,1.4935136722618547
2001-03-28,-0.5583848585485925
2001-03-29,0.06643428616898853
2001-03-30,1.0258131743384313
2001-04-02,-0.554728119396146
2001-04-03,-1.6446321980468717
2001-04-04,1.1462267497597993
2001-04-05,0.12805135670349552
2001-04-06,-2.0460719316900784
2001-04-09,0.7978987594004039
2001-04-10,-0.6990871387000863
2001-04-11,0.3030122515072449
2001-04-12,0.29452259489276766
2001-04-16,-0.6095757877913629
2001-04-17,-0.5257816880665365
2001-04-18,2.440309745677184
2001-04-19,0.021530358881964366
2001-04-20,0.20244060366048927
2001-04-23,-0.558284041020925
2001-04-24,-0.4010097139653885
2001-04-25,1.6249141534705005
2001-04-26,0.08332340241337732
2001-04-27,-0.06375493407461418
2001-04-30,1.1499572778426939
2001-05-01,0.7609056642081508
2001-05-02,-0.7407813499258822
2001-05-03,-0.9407830592233308
2001-05-04,1.8423650556635365
2001-05-07,-0.4009524327429137
2001-05-08,0.28928955963740954
2001-05-09,-0.7945360430538262
2001-05-10,0.718453183748729
2001-05-11,0.5955851292896247
2001-05-14,-0.15898176181307955
2001-05-15,0.41459356669890873
2001-05-16,0.22582455906959242
2001-05-17,0.07638054362829007
2001-05-18,-0.03096736578736835
2001-05-21,0.22195003595068877
2001-05-22,-0.22471887022137216
2001-05-23,-1.6240823440382688
2001-05-24,0.1534872295854067
2001-05-25,-0.6290742733656267
2001-05-29,-0.0685479852290378
2001-05-30,-0.45243489474090076
2001-05-31,1.1153529207660167
2001-06-01,0.14190732632941863
2001-06-04,-0.002054986570853179
2001-06-05,0.9298499829798954
2001-06-06,-1.4386101100932043
2001-06-07,0.11349450686931448
2001-06-08,-1.1174021371196505
2001-06-11,0.4078891555271707
2001-06-12,0.3728030319340396
2001-06-13,-0.14253065019776523
2001-06-14,-0.9659003746496557
2001-06-15,0.9421506854075111
2001-06-18,-0.6499896497432222
2001-06-19,0.7072325212269195
2001-06-20,1.5657253274914136
2001-06-21,0.6621401239969955
2001-06-22,-0.7722968387050089
2001-06-25,0.2890994107872471
2001-06-26,-0.06043715821139345
2001-06-27,-0.20015414437200527
2001-06-28,0.9627588513638168
2001-06-29,0.07385584300555804
2001-07-02,-0.5414205929195202
2001-07-03,-0.5462844693658988
2001-07-05,0.33970199000556806
2001-07-06,-0.9041748372128218
2001-07-09,0.4284588678533487
2001-07-10,-1.1940459591531445
2001-07-11,0.3809087239738643
2001-07-12,0.5902078596287603
2001-07-13,-1.7120126151663768
2001-07-16,1.3896161394934992
2001-07-17,0.5384363330142453
2001-07-18,0.45018711621743507
2001-07-19,-0.5937686591843504
2001-07-20,-0.037785926360069104
2001-07-23,-0.834197916993215
2001-07-24,-0.09311087215627906
2001-07-25,0.8535322254564615
2001-07-26,1.0600305541281234
2001-07-27,0.006897720132868891
2001-07-30,-0.1815621358057583
2001-07-31,0.10273449829247303
2001-08-01,-0.0018951303605052334
2001-08-02,-0.5544688254045336
2001-08-03,-0.6016886195241129
2001-08-06,-0.025066258453981423
2001-08-07,0.20279436820906782
2001-08-08,-0.2479482629098729
2001-08-09,-0.7275949755554812
2001-08-10,-0.36935962495011904
2001-08-13,-0.5979140506780363
2001-08-14,-0.07282042603485549
2001-08-15,-1.1338346853206571
2001-08-16,0.48311337073863736
2001-08-17,-1.3610058343446052
2001-08-20,0.9072640493710038
2001-08-21,-0.9975793317182432
2001-08-22,-1.4599333620163042
2001-08-23,-0.6634703478139437
2001-08-24,1.5165450702338408
2001-08-27,0.8121213669222347
2001-08-28,-0.22902833331107253
2001-08-29,-0.9470524711105834
2001-08-30,-0.8704835739033333
2001-08-31,1.2580631259289632
2001-09-04,-0.10112932653849155
2001-09-05,0.3061589084234008
2001-09-06,-0.43956133453087615
2001-09-07,0.09922487605667794
2001-09-10,0.033739488411082756
2001-09-17,-6.009298333274817
2001-09-18,-2.8535924981550402
2001-09-19,3.9039565179407183
2001-09-20,-1.639785889496526
2001-09-21,0.6699915084847743
2001-09-24,0.4729352311870273
2001-09-25,-1.0766189272309128
2001-09-26,-1.2501191356165964
2001-09-27,0.9711080664857503
2001-09-28,0.26462358723515833
2001-10-01,0.9616230229848849
2001-10-02,-0.6592497513036409
2001-10-03,2.2761545252481055
2001-10-04,0.42620316276103687
2001-10-05,-0.5586617321518769
2001-10-08,-0.991402299514098
2001-10-09,-0.5629057456098122
2001-10-10,1.3514949314494515
2001-10-11,1.8595530292023896
2001-10-12,-0.7539361334563841
2001-10-15,-0.2823490004383524
2001-10-16,0.47522919860643886
2001-10-17,-1.8576163563891812
2001-10-18,-1.3353075034949293
2001-10-19,0.6888550769134254
2001-10-22,1.312982324571732
2001-10-23,-0.30264978932291453
2001-10-24,-1.1051694935344754
2001-10-25,0.6481522579037127
2001-10-26,-0.04665666243499775
2001-10-29,-1.3559065916314494
2001-10-30,-0.07179406500261082
2001-10-31,0.5173112556104238
2001-11-01,1.1374084913749698
2001-11-02,-0.0959771823779822
2001-11-05,0.902859281360671
2001-11-06,1.2461858670395516
2001-11-07,-0.7310998123539663
2001-11-08,0.34069152749410087
2001-11-09,-0.6525966544611248
2001-11-12,-0.29055196125909133
2001-11-13,0.5352451178021483
2001-11-14,0.12144426035367244
2001-11-15,-0.09235086900911128
2001-11-16,0.8855460116168058
2001-11-19,1.4321424414194062
2001-11-20,-0.674158716326816
2001-11-21,0.05389409076941593
2001-11-23,0.12196421404765259
2001-11-26,1.1536335881497581
2001-11-27,-0.2122576851879626
2001-11-28,-0.7671879094112523
2001-11-29,0.49110549057342423
2001-11-30,0.2263918601548481
2001-12-03,-0.47394852846812907
2001-12-04,1.9010537331109105
2001-12-05,1.847814963166827
2001-12-06,-0.48289385244874705
2001-12-07,-0.49861343891915516
2001-12-10,-0.8649460336562704
2001-12-11,1.160693651633666
2001-12-12,-0.5908926967163484
2001-12-13,-0.8220972584578115
2001-12-14,-0.037091976901485996
2001-12-17,1.321630841078747
2001-12-18,1.8992853573874724
2001-12-19,-0.2578940768673235
2001-12-20,-0.4350390678383214
2001-12-21,-0.13058844219338386
2001-12-24,0.38565840392596906
2001-12-26,0.2431866655249941
2001-12-27,0.275624631103986
2001-12-28,-0.06293841060703496
2001-12-31,0.12437548346181118
2002-01-02,0.47039045788450556
2002-01-03,-0.42866432892866835
2002-01-04,-0.47283240588940934
2002-01-07,0.0453445937075133
2002-01-08,0.10813882578222377
2002-01-09,-0.5048429903409408
2002-01-10,-0.382532504548653
2002-01-11,-0.4066551926702277
2002-01-14,-0.4103575900142371
2002-01-15,0.7150940572642736
2002-01-16,-0.40664476410722805
2002-01-17,0.4668087443489941
2002-01-18,-0.6585970076194306
2002-01-22,0.03278165516553517
2002-01-23,0.03544057338948452
2002-01-24,0.4397600957019696
2002-01-25,-0.9029841802608344
2002-01-28,2.027730765866719
2002-01-29,1.5150280297372811
2002-01-30,-0.9227652051528084
2002-01-31,0.2467254878762052
2002-02-01,0.1902293108990822
2002-02-04,-0.06395385348872039
2002-02-05,-0.2011047036318918
2002-02-06,-0.48855180771063944
2002-02-07,0.3230922209077918
2002-02-08,0.42517792034784624
2002-02-11,0.8575466253950684
2002-02-12,0.896707052363381
2002-02-13,-0.6643310783944637
2002-02-14,-0.29949992912877693
2002-02-15,0.2002487316940695
2002-02-19,-1.0248151925013385
2002-02-20,-0.3443274209217205
2002-02-21,-0.6330920245699422
2002-02-22,-0.2993388107558246
2002-02-25,1.9459578959454913
2002-02-26,-0.2705973961484805
2002-02-27,-0.007297744673616495
2002-02-28,-0.289062248295383
2002-03-01,0.7000054031941287
2002-03-04,1.2344858172772903
2002-03-05,-1.1320081156144193
2002-03-06,0.5427448988646673
2002-03-07,-0.8974884009416151
2002-03-08,0.5103303395366869
2002-03-11,0.10761257972760059
2002-03-12,-0.3825599181586001
2002-03-13,0.039154230124575806
2002-03-14,0.3368246612850001
2002-03-15,1.0733440517562363
2002-03-18,-0.006815541155673464
2002-03-19,0.10151904804478817
2002-03-20,0.012064218927672343
2002-03-21,0.18312453930475434
2002-03-22,-0.5241948736401074
2002-03-25,-1.255240027767496
2002-03-26,-0.5065134129516856
2002-03-27,0.5987150921413054
2002-03-28,0.634367597450324
2002-04-01,-0.07472046871561373
2002-04-02,-0.31929625618823904
2002-04-03,-0.042373194393628404
2002-04-04,0.4238003978249247
2002-04-05,0.1764576743836882
2002-04-08,0.538320984922114
2002-04-09,-0.10817122377085564
2002-04-10,0.49471442390731685
2002-04-11,-0.9648241654679256
2002-04-12,0.059631490580225315
2002-04-15,-0.6107363186487527
2002-04-16,1.1146125775127045
2002-04-17,-0.9066539761835188
2002-04-18,-0.3183261794192732
2002-04-19,0.08466592439873134
2002-04-22,-0.3943207542809348
2002-04-23,-1.124581426181224
2002-04-24,1.3527510426787166
2002-04-25,-0.3707060048933335
2002-04-26,-1.4014213711523609
2002-04-29,-1.0884852167586432
2002-04-30,0.8414621356152174
2002-05-01,0.5853216152157631
2002-05-02,-1.1898526214872436
2002-05-03,0.6651763640095021
2002-05-06,-0.581961148255806
2002-05-07,0.3106053945843325
2002-05-08,0.5258227955877051
2002-05-09,-0.44538135212459234
2002-05-10,-1.5218294978126103
2002-05-13,0.5520431557168979
2002-05-14,0.24980455520860492
2002-05-15,0.47236012821625667
2002-05-16,-0.4264245817130452
2002-05-17,0.29839045451108226
2002-05-20,-0.8521096470251672
2002-05-21,-0.2248192711784608
2002-05-22,0.34177952411665186
2002-05-23,-0.13056033730929378
2002-05-24,0.2169441344559185
2002-05-28,-0.8305404855885878
2002-05-29,-0.39338849480346516
2002-05-30,0.3282203318182484
2002-05-31,0.23013691684685766
2002-06-03,-3.829797641353212
2002-06-04,0.23157509015531264
2002-06-05,1.0438779449702489
2002-06-06,-0.8645670503621726
2002-06-07,0.44400823132915906
2002-06-10,-1.9435163322801772
2002-06-11,0.4161969520083919
2002-06-12,0.47451897916564467
2002-06-13,0.3854686719505473
2002-06-14,0.307272009458607
2002-06-17,0.9700126463601385
2002-06-18,0.01906339704159456
2002-06-19,-0.0034147121006548584
2002-06-20,-0.9887569579938368
2002-06-21,-0.10198765710345371
2002-06-24,-0.40391619968820863
2002-06-25,-1.3683765263068808
2002-06-26,-1.136977626253484
2002-06-27,-0.2065423131857126
2002-06-28,1.0820845439350795
2002-07-01,-1.488149096840248
2002-07-02,-2.0832495232272192
2002-07-03,2.3263837026242236
2002-07-05,1.308345486878533
2002-07-08,-0.11205740047491987
2002-07-09,0.15008030885061854
2002-07-10,-0.9809634185194996
2002-07-11,0.7531009185886546
2002-07-12,0.30261744917412037
2002-07-15,0.33577754947710303
2002-07-16,-2.4082806783219617
2002-07-17,0.9229924409685971
2002-07-18,-1.3417443745429174
2002-07-19,-0.45299593793709647
2002-07-22,-0.4419208709570306
2002-07-23,-3.5458463963247864
2002-07-24,3.1968429784683234
2002-07-25,-1.6172664251777458
2002-07-26,1.1680210833636517
2002-07-29,2.9352795957788933
2002-07-30,-0.4287568643005895
2002-07-31,0.020872204018228147
2002-08-01,-1.8279608641197613
2002-08-02,-0.6327688997728319
2002-08-05,-0.873904630592197
2002-08-06,1.3143227789779348
2002-08-07,0.42393611468833187
2002-08-08,0.889824056867151
2002-08-09,0.21700070128211657
2002-08-12,0.1909658953195743
2002-08-13,-0.6520954591455135
2002-08-14,1.4350761021587815
2002-08-15,0.4744153505734329
2002-08-16,0.16111844316884008
2002-08-19,1.2077808143583726
2002-08-20,-0.7322385605211514
2002-08-21,0.3674385173100364
2002-08-22,-0.20190533539375388
2002-08-23,-0.9043745976875832
2002-08-26,0.06565732866805614
2002-08-27,-0.8864556382612901
2002-08-28,-0.8000218801624974
2002-08-29,0.6059965374637057
2002-08-30,-0.22073764478944943
2002-09-03,-0.77170520039719
2002-09-04,0.06283589064731043
2002-09-05,-0.9110862395996496
2002-09-06,1.1634135426499232
2002-09-09,0.16930779068149973
2002-09-10,0.6953518989120314
2002-09-11,0.17315255356885056
2002-09-12,-0.7369973804693389
2002-09-13,0.22603579626691916
2002-09-16,-0.44152517108793987
2002-09-17,-0.7064211316634839
2002-09-18,0.6535159721402288
2002-09-19,-0.7982274888636594
2002-09-20,0.1857110977875404
2002-09-23,-0.44411452436910465
2002-09-24,-0.8903801129884298
2002-09-25,0.8148665863303404
2002-09-26,0.2708821721945543
2002-09-27,-0.9862380935425616
2002-09-30,-0.6451011378275509
2002-10-01,1.6795550249407503
2002-10-02,-1.139579691819241
2002-10-03,-1.2139336670465954
2002-10-04,-2.0228920409720756
2002-10-07,-1.7304609853514306
2002-10-08,0.5745120259862371
2002-10-09,-1.3676243467629914
2002-10-10,1.7746042242695816
2002-10-11,3.742132612965705
2002-10-14,-0.06861413649116146
2002-10-15,1.7758913436807555
2002-10-16,-1.734270295664481
2002-10-17,2.579641460140186
2002-10-18,0.4545147738300641
2002-10-21,2.251630323223402
2002-10-22,-0.8078031272317503
2002-10-23,1.2038132859057231
2002-10-24,1.7064098150575373
2002-10-25,-0.5092487452772911
2002-10-28,0.5886252045184353
2002-10-29,-0.8064512778746606
2002-10-30,1.0237096112192958
2002-10-31,-0.6845532868004065
2002-11-01,0.1684923946010584
2002-11-04,1.153341959956753
2002-11-05,0.8909940158602296
2002-11-06,0.3956089993041375
2002-11-07,-1.4596650385175474
2002-11-08,-1.137870450582356
2002-11-11,-0.6828835795764432
2002-11-12,0.6513798739269361
2002-11-13,0.25755901839879664
2002-11-14,0.16790650935010448
2002-11-15,0.442407183608161
2002-11-18,-0.7136703636822636
2002-11-19,0.6405863576867264
2002-11-20,1.7645904320467485
2002-11-21,1.4561460443581988
2002-11-22,-1.3087799802468514
2002-11-25,0.014417525660129986
2002-11-26,-0.8717559663105844
2002-11-27,0.6437458396235961
2002-11-29,-0.423724803439553
2002-12-02,0.03660809873801848
2002-12-03,-1.8099730599908521
2002-12-04,-1.0415969144706592
2002-12-05,-0.17719748330211957
2002-12-06,1.0232440780211214
2002-12-09,-1.5977136414362063
2002-12-10,0.17921797626235628
2002-12-11,0.0358108526040516
2002-12-12,-0.40071922234998547
2002-12-13,-1.4151866484928926
2002-12-16,2.089277691098744
2002-12-17,-0.1785473284561958
2002-12-18,-0.9552712582575257
2002-12-19,-0.14039209036586003
2002-12-20,0.3029240150268254
2002-12-23,0.14840637645092017
2002-12-24,-0.7391491563829803
2002-12-26,-0.19991574317372918
2002-12-27,-1.6508683932360242
2002-12-30,0.5486616780104738
2002-12-31,0.6220519936824195
2003-01-02,1.6487819536131134
2003-01-03,-0.08924656470378502
2003-01-06,-2.333515189066376
2003-01-07,0.915779240101551
2003-01-08,-0.4369289595409394
2003-01-09,1.6404819345118506
2003-01-10,-0.023399452382236813
2003-01-13,0.07729804717306198
2003-01-14,0.17687002449555292
2003-01-15,-0.17101700523030436
2003-01-16,-0.2186807818532822
2003-01-17,-1.0354440718129867
2003-01-21,-1.2215168547309638
2003-01-22,-0.44344637811822296
2003-01-23,1.4379734980999128
2003-01-24,-1.0496624795106262
2003-01-27,0.10423831496272722
2003-01-28,0.5668061216964635
2003-01-29,0.29721996058152034
2003-01-30,-0.8119376938363329
2003-01-31,0.24091277080149734
2003-02-03,-0.10740983578806071
2003-02-04,-1.1257993064335206
2003-02-05,0.4838046113248996
2003-02-06,2.2925771569168574
2003-02-07,-0.0009616331860667052
2003-02-10,0.3704945019270534
2003-02-11,0.8841554389878761
2003-02-12,-2.0149085982246855
2003-02-13,-0.4734085827483528
2003-02-14,0.4663235897698732
2003-02-18,1.0835587395778534
2003-02-19,-0.46217435295944104
2003-02-20,-0.06882987830200832
2003-02-21,0.785266319066938
2003-02-24,-0.7428088790059955
2003-02-25,0.7729028830501505
2003-02-26,-0.5180325677108177
2003-02-27,0.787312712466249
2003-02-28,1.0130547395947986
2003-03-03,-0.22970100001576105
2003-03-04,-0.5862594025114587
2003-03-05,-0.08667008724207871
2003-03-06,-0.03885200604963182
2003-03-07,0.758626713998757
2003-03-10,-0.9920537491663236
2003-03-11,0.15666857546654808
2003-03-12,0.16566583252237319
2003-03-13,2.207758710191803
2003-03-14,-0.6008763487025842
2003-03-17,1.294943609088048
2003-03-18,0.3047680779841003
2003-03-19,-1.6687605170125115
2003-03-20,2.0867199302844894
2003-03-21,1.1719672774832282
2003-03-24,-1.1054861195110761
2003-03-25,0.5336801508670779
2003-03-26,0.37931108297716787
2003-03-27,0.3288214232364158
2003-03-28,0.24369793187401007
2003-03-31,-1.5364818782751941
2003-04-01,-0.9627208198830508
2003-04-02,0.20117540342058726
2003-04-03,0.03135461079016349
2003-04-04,-0.21926158781865795
2003-04-07,0.376433691318074
2003-04-08,-0.14657308747980508
2003-04-09,-0.8197716034774569
2003-04-10,1.6166532474087036
2003-04-11,0.36691849890608674
2003-04-14,0.18843856084100807
2003-04-15,0.844556683302165
2003-04-16,-0.37676443560851464
2003-04-17,1.0408955340177983
2003-04-21,0.2521783142871522
2003-04-22,0.2301234596914991
2003-04-23,0.24145142622913346
2003-04-24,-0.7222837206139595
2003-04-25,-0.3724894454801369
2003-04-28,1.3184479801235323
2003-04-29,0.10161619348263673
2003-04-30,-0.00013867200176911242
2003-05-01,2.2521951063457277
2003-05-02,1.722005084341156
2003-05-05,-0.6554144315285878
2003-05-06,-0.00738210735532807
2003-05-07,-0.043956812992128294
2003-05-08,-1.0025463267308583
2003-05-09,0.21687374081086241
2003-05-12,1.1541560689233512
2003-05-13,0.4527313581715839
2003-05-14,-0.18729455056553057
2003-05-15,0.6064944299085715
2003-05-16,-0.11386050285086263
2003-05-19,-1.0136980649008334
2003-05-20,-0.8207191112249148
2003-05-21,0.5621366477881793
2003-05-22,1.1627925608880396
2003-05-23,0.056872864711546685
2003-05-27,0.8819067314040724
