Date,log_returns_zscore
2003-11-18,1.368158516694896
2003-11-25,1.3608141183059408
2003-12-03,-0.672206258545498
2003-12-10,-0.08339894789821659
2003-12-17,-0.12630618605431385
2003-12-24,0.0937615104365044
2004-01-02,0.7877775267281039
2004-01-09,-0.5942810896928036
2004-01-16,0.8545683864779545
2004-01-26,2.720382641397883
2004-02-02,-0.33322172283969986
2004-02-09,0.5763813952626964
2004-02-17,-0.09834605113643104
2004-02-24,-0.9668533378923075
2004-03-02,-0.26269608812160206
2004-03-09,-0.2593767376029997
2004-03-16,0.36671294525120895
2004-03-23,0.4554055794255163
2004-03-30,0.5933039350557932
2004-04-06,1.0278815186927488
2004-04-14,-0.3599899800848117
2004-04-21,0.8409827149420681
2004-04-28,-4.992675020356968
2004-05-05,0.6916714280982663
2004-05-12,-0.4021777705730582
2004-05-19,-0.8413976728056067
2004-05-26,0.6220510901214309
2004-06-03,0.8007488151109999
2004-06-10,0.012608334419030127
2004-06-18,-0.36206607165637494
2004-06-25,-0.4327223455366629
2004-07-02,0.10058369063304794
2004-07-12,-0.23253263542792374
2004-07-19,0.04216023370812095
2004-07-26,-0.007454988537935052
2004-08-02,-1.2970640209802085
2004-08-09,-0.3614038564332735
2004-08-16,1.4401834712678945
2004-08-23,0.3229276573418552
2004-08-30,0.697869937981876
2004-09-07,0.4811949684544183
2004-09-14,0.353918598812599
2004-09-21,0.4766398066508013
2004-09-28,-2.1838883998084637
2004-10-05,0.2667110354530569
2004-10-12,-0.36759939788499296
2004-10-19,-1.6542335891924147
2004-10-26,0.12274847937979154
2004-11-02,0.5253335311111761
2004-11-09,0.5687702316079576
2004-11-16,0.910806172740785
2004-11-23,-0.18727000194127189
2004-12-01,1.3074046228297975
2004-12-08,-0.18216100679870456
2004-12-15,1.1294037172373868
2004-12-22,-0.6515283021461695
2004-12-30,0.05031121165025966
2005-01-06,-0.520138594505291
2005-01-13,-0.5375761745163823
2005-01-21,0.447332651860413
2005-01-28,0.019127677561298895
2005-02-04,1.8043104916302948
2005-02-11,-0.1633428657165295
2005-02-18,0.07989021973291115
2005-02-28,0.10865191742642352
2005-03-07,0.4502331664478343
2005-03-14,-0.33018934805758127
2005-03-21,-0.10837637810226716
2005-03-29,0.48177726725495906
2005-04-05,-0.21085136383590464
2005-04-12,-0.2651588101746046
2005-04-19,-0.44145974960465123
2005-04-26,-0.2899215758271647
2005-05-03,0.3609063298167793
2005-05-10,-0.02280718362502761
2005-05-17,-3.2531857111627116
2005-05-24,2.3538508137601237
2005-06-01,0.7293914172138055
2005-06-08,0.3707570812384626
2005-06-15,0.7538270840579996
2005-06-22,-0.10397017617483749
2005-06-29,0.6760523417550469
2005-07-07,-0.4572047763242419
2005-07-14,0.3009132114764394
2005-07-21,0.01516336393254586
2005-07-28,1.0820999568912653
2005-08-04,-0.6457992850226757
2005-08-11,-1.1988695992360823
2005-08-18,-2.1139401407473226
2005-08-25,0.35747246743971767
2005-09-01,0.7852692202071759
2005-09-09,0.7569403150846011
2005-09-16,0.2661610091882919
2005-09-23,-1.4299923493528177
2005-09-30,-1.2792312658402694
2005-10-07,-0.37044694114989374
2005-10-14,-1.0464434759002352
2005-10-21,-0.23527158917027216
2005-10-28,-0.31691803236921395
2005-11-04,1.0600921773796124
2005-11-11,1.8435996452012924
2005-11-18,0.330777123915096
2005-11-28,-0.18951392986200408
2005-12-05,0.420143142434444
2005-12-12,0.7490011640815797
2005-12-19,-1.0155116991272282
2005-12-27,-0.3540854666774575
2006-01-04,0.4811320803991227
2006-01-11,0.24996455060872697
2006-01-19,-0.1371212492806453
2006-01-26,0.5894912666767649
2006-02-02,-0.8453562535331429
2006-02-09,-0.2865766728217162
2006-02-16,0.3706215242122396
2006-02-24,-0.5364880386527645
2006-03-03,0.036058616084974945
2006-03-10,-1.0045752798609175
2006-03-17,0.6178947346183985
2006-03-24,0.043481100541845535
2006-03-31,-0.6259836981764887
2006-04-07,-0.8856334314479919
2006-04-17,-0.021051564598154753
2006-04-24,-0.2720366821651466
2006-05-01,-0.46493133831891315
2006-05-08,0.057307530612242294
2006-05-15,-0.12014510877702497
2006-05-22,-0.7484469125334714
2006-05-30,-0.4063228220150658
2006-06-06,0.3777370462966279
2006-06-13,-1.1540693953599117
2006-06-20,-0.7060073230736489
2006-06-27,1.036452877027106
2006-07-05,1.7081603642090157
2006-07-12,-0.27055069247005153
2006-07-19,-0.006274958669821322
2006-07-26,0.7525669182739275
2006-08-02,0.6104929886476838
2006-08-09,-0.9895499143996851
2006-08-16,1.2660256473733102
2006-08-23,0.25396549214445285
2006-08-30,0.5715579346084747
2006-09-07,-1.0197699000378937
2006-09-14,2.713450740267127
2006-09-21,-0.5925835989579981
2006-09-28,-0.4234249629243876
2006-10-05,0.47307742417094506
2006-10-12,-0.6637685336229399
2006-10-19,-0.8089531044668992
2006-10-26,0.7364000458470951
2006-11-02,0.3351182090091786
2006-11-09,1.038780060456671
2006-11-16,2.109744877361076
2006-11-24,-0.4364663286989604
2006-12-01,-0.8644330125715096
2006-12-08,0.24959738617214
2006-12-15,0.8364987624720219
2006-12-22,-1.7385980358398574
2007-01-03,0.790566994993871
2007-01-10,-1.2808030329222078
2007-01-18,1.1122538216937947
2007-01-25,-0.46578121925023236
2007-02-01,1.2873738197846165
2007-02-08,0.6843389838802469
2007-02-15,0.6695227036606981
2007-02-23,0.4106940736262598
2007-03-02,-2.68046176515621
2007-03-09,0.28430257992763
2007-03-16,0.20573343024767868
2007-03-23,1.30690070804089
2007-03-30,-0.16303897920846586
2007-04-09,0.637387396195617
2007-04-16,0.10770608064450174
2007-04-23,-1.096460129985972
2007-04-30,-1.4720693119849915
2007-05-07,1.64610668215715
2007-05-14,0.8246658404136507
2007-05-21,1.0684761167056187
2007-05-29,1.5399043531826353
2007-06-05,-0.4138403957164422
2007-06-12,-0.5288187184150553
2007-06-19,1.3131821009130349
2007-06-26,-0.6779109938024525
2007-07-03,0.2597400635868139
2007-07-11,-0.8182856963489799
2007-07-18,0.24128164370718636
2007-07-25,-1.8002572470640967
2007-08-01,-2.0089634792523112
2007-08-08,-0.022158573680875253
2007-08-15,-0.43598212377024304
2007-08-22,0.8089088010863564
2007-08-29,-0.2676064687727447
2007-09-06,-1.0792027772973236
2007-09-13,-0.8019609376045419
2007-09-20,0.1428350442451683
2007-09-27,0.8088951880820472
2007-10-04,1.0814428624108743
2007-10-11,-0.15071218514034734
2007-10-18,-0.45424688871296603
2007-10-25,-1.1825520761723767
2007-11-01,-0.127481006798305
2007-11-08,-0.3052848146953405
2007-11-15,-0.2474426470703194
2007-11-23,0.292147206093056
2007-11-30,0.8375700490751076
2007-12-07,0.20605073327040752
2007-12-14,-0.23104556808259344
2007-12-21,1.0328564866499481
2007-12-31,-0.16332295163127905
2008-01-08,0.7030837302283564
2008-01-15,-0.11947428844765459
2008-01-23,-1.1382012544717988
2008-01-30,-5.194356947011588
2008-02-06,0.3840945493004863
2008-02-13,0.6164239092494902
2008-02-21,-0.40225778254171074
2008-02-28,0.9382321074689912
2008-03-06,0.06777773116334251
2008-03-13,1.1543695518449348
2008-03-20,1.163209857801328
2008-03-28,-0.45474750047289586
2008-04-04,0.5143116396874456
2008-04-11,-0.8735440086479173
2008-04-18,0.7324534141877457
2008-04-25,0.035269173818862035
2008-05-02,0.8706036513524278
2008-05-09,2.5407193768393013
2008-05-16,0.38982786140281306
2008-05-23,-0.7509528881224901
2008-06-02,-0.3587816862092684
2008-06-09,1.789994658729898
2008-06-16,-1.2937943649982075
2008-06-23,-1.0455099274745778
2008-06-30,-0.5983723181965248
2008-07-08,0.878226565345554
2008-07-15,0.7647749012177455
2008-07-22,0.6943579836410212
2008-07-29,-0.130184426801547
2008-08-05,3.3560560971274893
2008-08-12,-0.3713971597228028
2008-08-19,0.14410940520598664
2008-08-26,-0.9261075106055983
2008-09-03,0.9577009782636112
2008-09-10,-0.21307847281785383
2008-09-17,-1.7140130146503376
2008-09-24,1.0476797306378658
2008-10-01,-0.5998279034716373
2008-10-08,-2.6441557240688907
2008-10-15,-0.9385114030199043
2008-10-22,0.7252143646515298
2008-10-29,0.42725574520073284
2008-11-05,1.2890549657482466
2008-11-12,-1.7261871435952734
2008-11-19,-1.0311101359278747
2008-11-26,-1.0057886031775367
2008-12-04,-0.5952220770147671
2008-12-11,-0.47121288219489615
2008-12-18,-0.6231990526260791
2008-12-26,-1.0236958725030956
2009-01-05,0.2885352773561096
2009-01-12,-0.21642033128971164
2009-01-20,0.009558481850382518
2009-01-27,1.9256893846446703
2009-02-03,0.8880606653043577
2009-02-10,-0.2509715221237062
2009-02-18,-0.33475832478628825
2009-02-25,-0.9070070163366813
2009-03-04,-2.9789006026674856
2009-03-11,-0.8215829241646296
2009-03-18,1.8545743979296
2009-03-25,0.24803696627644053
2009-04-01,0.3363634043620957
2009-04-08,1.1865761471917102
2009-04-16,0.42312013474178173
2009-04-23,-1.4501397027261786
2009-04-30,0.7872472266920578
2009-05-07,1.2350333562556335
2009-05-14,-0.24281866741107588
2009-05-21,-1.5225038019004475
2009-05-29,0.5882131299748568
2009-06-05,1.0571865138304102
2009-06-12,0.0341840345862162
2009-06-19,0.4480491125658347
2009-06-26,-0.3981236034492449
2009-07-06,0.46458558231924896
2009-07-13,-0.07173495633639644
2009-07-20,0.8655204384461278
2009-07-27,1.1381514079480064
2009-08-03,-0.4278996140963957
2009-08-10,0.47332716698389254
2009-08-17,-0.26077792612434836
2009-08-24,0.5184604380134976
2009-08-31,0.0822811168618835
2009-09-08,-0.3668174440790744
2009-09-15,0.3306518964132
2009-09-22,0.8256816815510213
2009-09-29,0.27976561376494763
2009-10-06,0.03337590459150783
2009-10-13,0.9681777608727928
2009-10-20,-0.06564417037520603
2009-10-27,-0.5679836576097717
2009-11-03,0.2912826491013794
2009-11-10,1.6723319591759913
2009-11-17,0.12675857337649793
2009-11-24,-0.0993784717487445
2009-12-02,0.07436918830979694
2009-12-09,-2.1336514069666452
2009-12-16,-1.557682219155014
2009-12-23,0.2764940112128695
2009-12-31,0.048593508957333796
2010-01-08,-0.26656962802749895
2010-01-15,-0.1232902350221382
2010-01-25,-0.47589313020743457
2010-02-01,-0.6098630001169334
2010-02-08,2.4493143940433972
2010-02-16,0.24533250486626862
2010-02-23,0.07876595602292973
2010-03-02,0.6514491456813214
2010-03-09,-0.48974657503466357
2010-03-16,0.42823658615015286
2010-03-23,0.4431256641561254
2010-03-30,-0.12810545213823635
2010-04-07,0.7694268461704852
2010-04-14,-0.05004020874293581
2010-04-21,-0.5485840433538464
2010-04-28,-1.0930229714032589
2010-05-05,0.05131528776943733
2010-05-12,-0.7624192308441113
2010-05-19,-0.4898404569553139
2010-05-26,-1.3042646616844507
2010-06-03,0.0620606550185159
2010-06-10,-0.969583482517821
2010-06-17,1.4410165297834594
2010-06-24,-0.7975688067287072
2010-07-01,-0.8306937620806207
2010-07-09,0.3241883744875174
2010-07-16,-0.9638871579486077
2010-07-23,0.5084631355535436
2010-07-30,0.6014739681642078
2010-08-06,0.11631449508534501
2010-08-13,-1.4728591206036774
2010-08-20,-0.5092167843158587
2010-08-27,0.012598951035517628
2010-09-03,0.7396565732830868
2010-09-13,0.6942162497076739
2010-09-20,1.1190744416993361
2010-09-27,-0.18437356271942185
2010-10-04,-0.2710053686440585
2010-10-11,0.8687472873416422
2010-10-18,0.03094610868607056
2010-10-25,-0.09993240147314016
2010-11-01,-0.052439916205912776
2010-11-08,0.1953144809484521
2010-11-15,0.034374044146102845
2010-11-22,-0.08469995416453578
2010-11-30,-0.07312887765531462
2010-12-07,0.9803972044655047
2010-12-14,0.9671189069745058
2010-12-21,-0.16369501133392667
2010-12-29,-0.24982637445727787
2011-01-05,-0.5652774685533851
2011-01-12,-0.5778164710467538
2011-01-20,-0.7399627951481326
2011-01-27,0.6524095843193068
2011-02-03,-1.0630373670422808
2011-02-10,-1.543380741172483
2011-02-17,0.4948467158758578
2011-02-25,-0.44183671326442236
2011-03-04,0.3432746883233619
2011-03-11,-1.273676284150746
2011-03-18,-0.7383398571502179
2011-03-25,2.0786427291089202
2011-04-01,-0.09809410506815332
2011-04-08,-0.5033554280834902
2011-04-15,0.005482660386750512
2011-04-25,0.3875054460493064
2011-05-02,1.3566884987089836
2011-05-09,0.1831244584389209
2011-05-16,-0.5886224745389695
2011-05-23,-0.9354549324320618
2011-05-31,1.1937902155327933
2011-06-07,-1.6094065199284577
2011-06-14,-0.0007573366877232544
2011-06-21,-0.36443264637697004
2011-06-28,0.5713972405819316
2011-07-06,1.3190558609198322
2011-07-13,-0.5381579557986778
2011-07-20,0.01889161566851022
2011-07-27,-1.0930171490420892
2011-08-03,-3.420603045973142
2011-08-10,-3.2769697246369156
2011-08-17,2.1325832109583422
2011-08-24,-0.227740558785235
2011-08-31,1.8058848664271103
2011-09-08,-1.5117835997464633
2011-09-15,0.5342369850779167
2011-09-22,-2.691981670807018
2011-09-29,1.0741509637442903
2011-10-06,0.16500763926920073
2011-10-13,0.15617753012303467
2011-10-20,-0.40988686476726444
2011-10-27,2.8379014349515965
2011-11-03,-2.432649322688163
2011-11-10,-0.017749098066666757
2011-11-17,0.1063576818610013
2011-11-25,-0.844635630573845
2011-12-02,1.8139850681248924
2011-12-09,0.11327197783718361
2011-12-16,-1.1233630546470392
2011-12-23,1.3237219507922535
2012-01-03,0.2773201656793535
2012-01-10,-1.165301813684411
2012-01-18,0.6328365592223628
2012-01-25,0.41984529367532547
2012-02-01,0.4586876600953443
2012-02-08,0.8272000479801064
2012-02-15,0.0349823309848708
2012-02-23,0.6742565808924952
2012-03-01,-0.38104862667192535
2012-03-08,-0.41093817484314654
2012-03-15,0.884451540712611
2012-03-22,-0.5169560613659431
2012-03-29,0.1992382552032517
2012-04-05,-0.6001412476217289
2012-04-13,-0.19684233489126046
2012-04-20,0.14828848568503217
2012-04-27,0.7626207815613067
2012-05-04,-0.9886627103073143
2012-05-11,0.14661736718570295
2012-05-18,-0.5340036754738181
2012-05-25,0.7288005558474133
2012-06-04,-0.619876517917995
2012-06-11,1.096111971959087
2012-06-18,0.6184305661176709
2012-06-25,-0.8737227512405742
2012-07-02,1.0970025374090002
2012-07-10,-0.22885703761926104
2012-07-17,0.3315771065879546
2012-07-24,-0.6616769014858097
2012-07-31,-0.32276034603487624
2012-08-07,2.6218471601714137
2012-08-14,-0.4269933761973589
2012-08-21,0.46021831028964205
2012-08-28,0.0059746834539293955
2012-09-05,0.09501282845265169
2012-09-12,0.029403831091759976
2012-09-19,0.34372330189651595
2012-09-26,0.09177382974105877
2012-10-03,0.20452072637173602
2012-10-10,-0.7453256942371445
2012-10-17,0.7023419279660864
2012-10-24,-0.7554868919763804
2012-11-02,-0.9224600308644846
2012-11-09,-1.0750102173609875
2012-11-16,-0.44996975652484394
2012-11-26,0.7351037683674572
2012-12-03,-0.08586383320229496
2012-12-10,0.1588550133408867
2012-12-17,-0.14456380156240628
2012-12-24,0.598258633325703
2013-01-02,0.1990258365925199
2013-01-09,0.7428006898021557
2013-01-16,-0.718304997880424
2013-01-24,1.2272417145298489
2013-01-31,0.3898722104432916
2013-02-07,1.2179459412058395
2013-02-14,-0.23623258397194757
2013-02-22,-0.41316162959941927
2013-03-01,-0.12972391799853164
2013-03-08,0.5831346907710908
2013-03-15,-0.22122456657227563
2013-03-22,-0.1106215465330158
2013-04-01,0.9517369251621388
2013-04-08,-0.733284587481158
2013-04-15,-0.7525811565288167
2013-04-22,-0.11458486510827094
2013-04-29,0.6360299780490405
2013-05-06,0.2323112906007775
2013-05-13,2.4078418763993183
2013-05-20,0.38059872087722807
2013-05-28,-0.3125012533824609
2013-06-04,-0.9274788402024929
2013-06-11,-0.4466970956952784
2013-06-18,-0.22443743846749253
2013-06-25,-1.629745249832344
2013-07-02,0.25457745418581956
2013-07-10,0.162357979737228
2013-07-17,-0.04308032163731936
2013-07-24,-0.1340881109006822
2013-07-31,0.07964306687778108
2013-08-07,-1.314482921912418
2013-08-14,-0.4032129446369172
2013-08-21,-1.528354689663901
2013-08-28,-0.767105220278635
2013-09-05,-0.8001188952277483
2013-09-12,1.2018909442421815
2013-09-19,1.1806811443885588
2013-09-26,-1.204887504924323
2013-10-03,0.5492384576046914
2013-10-10,0.5081023956032809
2013-10-17,1.2088129825352252
2013-10-24,0.24291388833236502
2013-10-31,-1.2404078395083291
2013-11-07,-0.6178026818070675
2013-11-14,0.29721456977020133
2013-11-21,0.24484370269700836
2013-11-29,0.042100786468319884
2013-12-06,-0.005812999600733129
2013-12-13,-1.1550540971619832
2013-12-20,1.677613802891686
2013-12-30,0.029016732506240747
2014-01-07,0.0020370958616213433
2014-01-14,0.7169671618705687
2014-01-22,-0.01804617832848188
2014-01-29,-2.8953484464981787
2014-02-05,-2.544726248365017
2014-02-12,0.8036463600704304
2014-02-20,0.4130338864226052
2014-02-27,0.8306091814491259
2014-03-06,0.8193877282724065
2014-03-13,-1.116959041780926
2014-03-20,0.8876266578910805
2014-03-27,-0.12257340915141826
2014-04-03,2.4896780550885933
2014-04-10,-1.4988132107179033
2014-04-17,-0.08530510783537543
2014-04-25,-0.4983415906540895
2014-05-02,-0.6173461631535435
2014-05-09,3.437297045547196
2014-05-16,-0.5614066574232516
2014-05-23,0.10167902705431991
2014-06-02,-0.5748339439920577
2014-06-09,0.37987807697084486
2014-06-16,-0.9009031278972047
2014-06-23,0.3368147141246515
2014-06-30,0.3237268838130203
2014-07-08,-0.08013467914271627
2014-07-15,-0.194024951243023
2014-07-22,0.1402125481915271
2014-07-29,-1.0660766915078466
2014-08-05,-0.26208870626027675
2014-08-12,0.0011506408756810373
2014-08-19,1.4229975999556657
2014-08-26,0.5742465483827541
2014-09-03,0.08063782688010178
2014-09-10,-0.28874336790992805
2014-09-17,-0.33773425632250814
2014-09-24,-0.548379042950577
2014-10-01,-1.2236569341472752
2014-10-08,2.0149194195068976
2014-10-15,-1.6798241043864057
2014-10-22,1.9917142585621295
2014-10-29,0.5583713966362064
2014-11-05,0.8899134981228606
2014-11-12,0.624596076709567
2014-11-19,-1.2457157264338374
2014-11-26,0.3961662891694122
2014-12-04,-0.059654978056886854
2014-12-11,1.0420894654655053
2014-12-18,-0.5928562161160451
2014-12-26,0.3668620751072371
2015-01-05,-1.1598111404349918
2015-01-12,-0.045535270229821
2015-01-20,-0.35678145810992956
2015-01-27,0.8647369688834227
2015-02-03,-0.13815333696397275
2015-02-10,-0.6994215067780879
2015-02-18,-0.30647772673319984
2015-02-25,-0.7002603327540501
2015-03-04,-0.9480864742333999
2015-03-11,0.2792840954727635
2015-03-18,1.1367539696554994
2015-03-25,0.33128067546892864
2015-04-01,-0.034234879652638245
2015-04-09,0.7403245453231541
2015-04-16,-0.9363678386927893
2015-04-23,0.4560899337691892
2015-04-30,-2.2117273821555745
2015-05-07,0.248888232779609
2015-05-14,0.7948952753272345
2015-05-21,0.06904601261998809
2015-05-29,-1.6672720946771877
2015-06-05,-1.402056366897027
2015-06-12,-0.5874993535879607
2015-06-19,0.5470273021450756
2015-06-26,0.1693970815722249
2015-07-06,-0.4880743270050042
2015-07-13,1.2593813496444786
2015-07-20,0.48576253775367123
2015-07-27,-0.6050251028851864
2015-08-03,0.147877663656003
2015-08-10,-0.5172276944104062
2015-08-17,0.4481443498483232
2015-08-24,-3.409902537601801
2015-08-31,0.9470937718074164
2015-09-08,0.39414170848129515
2015-09-15,-0.5562358600674698
2015-09-22,-0.6215589792767213
2015-09-29,0.5564106103613344
2015-10-06,0.3181761508765006
2015-10-13,0.3855688043224381
2015-10-20,1.1527117582504331
2015-10-27,-0.3058889500194268
2015-11-03,3.433824209179091
2015-11-10,-0.8380915962396053
2015-11-17,0.1993165218224628
2015-11-24,-0.22546037047443032
2015-12-02,0.3496931099348156
2015-12-09,-1.7655335324933814
2015-12-16,0.7633547581993496
2015-12-23,1.0070999124202555
2015-12-31,-0.7053292278629183
2016-01-08,-1.9902713188600065
2016-01-15,-1.3814462969677246
2016-01-25,0.8483652394620295
2016-02-01,0.14216139928399796
2016-02-08,-1.8097274956868556
2016-02-16,-0.61074789930076
2016-02-23,-0.5369098833277564
2016-03-01,1.0513483226161324
2016-03-08,0.9316778598258316
2016-03-15,-0.24170535058593012
2016-03-22,0.9393100507871455
2016-03-30,0.9838082582927503
2016-04-06,-0.5984863641681334
2016-04-13,0.5960608353788875
2016-04-20,0.2550987165340543
2016-04-27,-0.11118303986907002
2016-05-04,-0.7789239428610831
2016-05-11,0.43563028755204514
2016-05-18,-1.166874393006065
2016-05-25,0.24382663746457783
2016-06-02,0.11018561367163646
2016-06-09,0.7663529463453541
2016-06-16,-2.021406607109264
2016-06-23,1.064606386603614
2016-06-30,-0.290046190486637
2016-07-08,0.14007076080310546
2016-07-15,-0.15118947379397624
2016-07-22,0.2212875934958784
2016-07-29,0.5715894097357975
2016-08-05,0.5334904494799907
2016-08-12,-0.493018253288959
2016-08-19,-0.2552169969395579
2016-08-26,-0.23760207826743926
2016-09-02,0.3061377833868495
2016-09-12,0.07900375014707137
2016-09-19,0.07741239934394228
2016-09-26,0.44797338435365774
2016-10-03,-0.40220462395953965
2016-10-10,-0.07870362506240458
2016-10-17,-1.3722600184891918
2016-10-24,-0.399336134531639
2016-10-31,-0.5844399522511508
2016-11-07,0.006583582711486222
2016-11-14,-0.6214973738903405
2016-11-21,0.9177898244927035
2016-11-29,0.18298632663671288
2016-12-06,-0.316985318599115
