Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.6372404983434281
2000-02-29,0.06168630912926304
2000-03-14,-0.6397714417875567
2000-03-28,0.020752935621547793
2000-04-11,-0.4227641249427887
2000-04-26,-0.4469980586560774
2000-05-10,-0.26718852663563614
2000-05-24,-0.597651118465033
2000-06-08,-0.30877485313484804
2000-06-22,-0.06643738310514577
2000-07-07,-0.11590180012864895
2000-07-21,-0.5049876997084295
2000-08-04,-0.3853587355945132
2000-08-18,-0.6932476063677824
2000-09-01,0.27498087732177867
2000-09-18,-0.5312614118212746
2000-10-02,0.2383769316847466
2000-10-16,-0.1863223413978124
2000-10-30,-0.7258693997753658
2000-11-13,0.40791277422119293
2000-11-28,-1.560738568722225
2000-12-12,-0.44762351971390496
2000-12-27,-0.5003881489937775
2001-01-11,0.7118264534401313
2001-01-26,0.11559754827328415
2001-02-09,1.7652264253262626
2001-02-26,1.3995845965801867
2001-03-12,-0.5619932418099864
2001-03-26,-1.796670087490444
2001-04-09,1.2654139579735604
2001-04-24,0.2254918290064
2001-05-08,-1.0080667482862924
2001-05-22,1.9519566586889017
2001-06-06,0.8386081510615045
2001-06-20,-2.1779289530312655
2001-07-05,1.88413980707814
2001-07-19,1.2360163728174713
2001-08-02,-1.390808177373156
2001-08-16,0.18335708102669487
2001-08-30,0.2241966411409334
2001-09-20,-0.3121982464907078
2001-10-04,-1.1380073758356892
2001-10-18,0.207048471037092
2001-11-01,3.753247582089195
2001-11-15,-0.6082248961339298
2001-11-30,0.05203667599486858
2001-12-14,0.015012809917434498
2001-12-31,0.4450560245073719
2002-01-15,0.007769621791190356
2002-01-30,-0.7181547045512112
2002-02-13,0.18323606314243449
2002-02-28,-0.19628449731930775
2002-03-14,-0.15608253601036348
2002-03-28,-0.851497564171075
2002-04-12,0.8340048810138769
2002-04-26,-0.28752315617840046
2002-05-10,0.08364020221395756
2002-05-24,-0.2968941649192391
2002-06-10,-0.5521435026539008
2002-06-24,-0.5020295998487474
2002-07-09,-0.4034781127878969
2002-07-23,-1.9139278473748298
2002-08-06,0.675849886256586
2002-08-20,0.9995157482048265
2002-09-04,-0.4508019161708081
2002-09-18,-0.03445072328181994
2002-10-02,-0.8184945809035681
2002-10-16,0.37720061295092205
2002-10-30,0.3965129213673441
2002-11-13,0.5274329250353058
2002-11-27,0.44074068812176703
2002-12-12,0.9990187675942059
2002-12-27,-0.8855031925701689
2003-01-13,-0.24682275953572225
2003-01-28,0.3192388510082858
2003-02-11,-0.7345654315341233
2003-02-26,-0.47806524778479503
2003-03-12,1.6281975765674015
2003-03-26,0.5033037310348303
2003-04-09,0.40811760687637616
2003-04-24,0.06095577604484812
2003-05-08,0.019006325443181114
2003-05-22,-0.19094085433747207
2003-06-06,0.804414894484333
2003-06-20,-2.1559587576531647
2003-07-07,0.33975550859833004
2003-07-21,-0.8495192444029731
2003-08-04,-2.3632745653685814
2003-08-18,1.9581768939477175
2003-09-02,-0.8807683566792778
2003-09-16,-0.20855544323033662
2003-09-30,-0.2630823543315665
2003-10-14,1.1025209812467878
2003-10-28,-0.06841541210709066
2003-11-11,1.3533086590583343
2003-11-25,-1.0607863462096083
2003-12-10,0.7556129025208417
2003-12-24,-0.039967731052426236
2004-01-09,0.6687133280690158
2004-01-26,1.13930486974897
2004-02-09,-0.5921635454236701
2004-02-24,-0.9777166055767775
2004-03-09,0.4629737377846317
2004-03-23,-1.4853809412473145
2004-04-06,1.1130803250462276
2004-04-21,-0.5314247600369549
2004-05-05,-1.1707502236875673
2004-05-19,-0.3842478786720142
2004-06-03,0.3826910997794746
2004-06-18,0.14988544041236812
2004-07-02,-0.3548554866909193
2004-07-19,-0.1165987107163417
2004-08-02,-0.7353459622054495
2004-08-16,-0.3785702608862943
2004-08-30,-0.9849234397567452
2004-09-14,1.8888709418498038
2004-09-28,-1.036376320345426
2004-10-12,0.031083995400563384
2004-10-26,-0.7904855291904881
2004-11-09,1.5003327640987225
2004-11-23,0.4690316062085839
2004-12-08,-0.2638134151310531
2004-12-22,0.17057195093839622
2005-01-06,-0.7254007789868497
2005-01-21,0.29483550067061626
2005-02-04,1.0041623669791317
2005-02-18,1.3917957977091682
2005-03-07,0.22713232508871659
2005-03-21,-1.1914556650212005
2005-04-05,0.28394452759355265
2005-04-19,-0.30438108248202533
2005-05-03,0.3589330957192545
2005-05-17,0.853513988900831
2005-06-01,0.5632652681353038
2005-06-15,-0.3044859441520843
2005-06-29,0.8773212702977425
2005-07-14,-0.27712530995932894
2005-07-28,0.7226372958257347
2005-08-11,-1.4727594788796692
2005-08-25,0.643568071036946
2005-09-09,-1.8780067662454822
2005-09-23,2.1530340355964306
2005-10-07,-0.48653052502519784
2005-10-21,-0.18731059253932147
2005-11-04,1.667234137888805
2005-11-18,0.7917020533600239
2005-12-05,-1.4157676779010524
2005-12-19,0.26947731284189413
2006-01-04,0.6079805869771614
2006-01-19,-1.0882471343487135
2006-02-02,-0.07698956403479641
2006-02-16,0.10290594613674231
2006-03-03,-0.28936109471962923
2006-03-17,-0.018907913525647836
2006-03-31,0.18748876166883988
2006-04-17,0.09229423661932114
2006-05-01,1.0102560904698632
2006-05-15,-1.932225468543274
2006-05-30,-0.8775433243178055
2006-06-13,-0.25603570839886663
2006-06-27,0.9641984239231355
2006-07-12,-0.846891927267009
2006-07-26,0.3972505044115544
2006-08-09,-0.7683018014086822
2006-08-23,0.07284887983691095
2006-09-07,0.6592806250583502
2006-09-21,0.8730923488099108
2006-10-05,0.7977875180965784
2006-10-19,-0.5257788663183356
2006-11-02,-0.011815026995723482
2006-11-16,1.670044887306842
2006-12-01,-1.4202748536115233
2006-12-15,0.49896037374823937
2007-01-03,-0.782055769241476
2007-01-18,-1.0921089725490971
2007-02-01,-0.39217943221212626
2007-02-15,0.46111852997217795
2007-03-02,-0.16572272297925827
2007-03-16,-1.2585598459605345
2007-03-30,1.6373279898860422
2007-04-16,0.6983912552062581
2007-04-30,0.8656706706290055
2007-05-14,-1.2137999367261652
2007-05-29,0.04086105450891276
2007-06-12,-0.376160113827358
2007-06-26,-0.2642383347349374
2007-07-11,0.9466037063591243
2007-07-25,-0.8403033154218355
2007-08-08,-2.4614346392558955
2007-08-22,1.2025131927855839
2007-09-06,0.18889245412757943
2007-09-20,0.568338375815856
2007-10-04,1.1387503890359845
2007-10-18,-0.822046201485078
2007-11-01,-0.2581544847039829
2007-11-15,-1.5702785366438248
2007-11-30,0.006525361637107294
2007-12-14,-0.5607264295367517
2007-12-31,0.6175528962756957
2008-01-15,-0.07351847433876156
2008-01-30,-0.8466116710068345
2008-02-13,1.2437702328894709
2008-02-28,-0.6842647302511013
2008-03-13,-0.9159978524725145
2008-03-28,0.4082938908171987
2008-04-11,0.634394255289927
2008-04-25,1.3858308345786923
2008-05-09,-1.193183647414679
2008-05-23,0.17603975421936932
2008-06-09,0.5822034794320603
2008-06-23,-1.5671182126023124
2008-07-08,0.3042353953658076
2008-07-22,-0.0026696796490405304
2008-08-05,1.136333382235976
2008-08-19,-0.26069525744525485
2008-09-03,0.778029830494791
2008-09-17,0.8459333179824639
2008-10-01,0.25269536953230026
2008-10-15,-3.627837746023433
2008-10-29,2.3383466282194516
2008-11-12,-1.4047165264280235
2008-11-26,0.8627431418641405
2008-12-11,-0.16399543036531364
2008-12-26,0.5446320708524267
2009-01-12,-0.2768404904395423
2009-01-27,-0.7931653192410417
2009-02-10,-0.8674687614634858
2009-02-25,-0.8942179065106807
2009-03-11,-1.374771920759471
2009-03-25,1.8813685236571611
2009-04-08,0.5670844248943288
2009-04-23,-0.19071040162428107
2009-05-07,0.35329022817174915
2009-05-21,0.07342429409558031
2009-06-05,0.5255486300716862
2009-06-19,-0.4535766998967094
2009-07-06,0.757188582988891
2009-07-20,0.4285672996407926
2009-08-03,0.3405179743305559
2009-08-17,-0.12304805219057936
2009-08-31,0.7156131217984055
2009-09-15,-0.1076793422945708
2009-09-29,0.8655807244320641
2009-10-13,0.18266836631661565
2009-10-27,-0.12139941500083996
2009-11-10,0.174580336178439
2009-11-24,-0.04202696702806538
2009-12-09,-0.32252024195196494
2009-12-23,0.15608041121458585
2010-01-08,-0.8122594421573649
2010-01-25,0.03399561490233418
2010-02-08,-1.4560631313755823
2010-02-23,1.086265358608521
2010-03-09,0.8928422868808037
2010-03-23,-0.5815380894081622
2010-04-07,-0.8867003505080021
2010-04-21,0.3222989028874022
2010-05-05,-1.0842362571671367
2010-05-19,-0.400275150441449
2010-06-03,-1.4816863885340108
2010-06-17,2.1004125587146194
2010-07-01,-1.7951834317218622
2010-07-16,0.2669982752017532
2010-07-30,1.1932731155433989
2010-08-13,-0.7930288812047551
2010-08-27,1.0178106516094436
2010-09-13,0.3596524566331208
2010-09-27,0.11100571153265326
2010-10-11,0.1022641873508761
2010-10-25,1.169387123206658
2010-11-08,0.9579183874417605
2010-11-22,-0.313253334164509
2010-12-07,-0.9369169841977758
2010-12-21,-0.5854037103768845
2011-01-05,-0.44592782060766173
2011-01-20,-0.3696233947771849
2011-02-03,0.5214912415377166
2011-02-17,-0.46611799925471037
2011-03-04,-0.33352253540549454
2011-03-18,0.15298099338514567
2011-04-01,2.95954986182597
2011-04-15,-0.06756757295929454
2011-05-02,-0.3403853422036388
2011-05-16,-0.14575749527754456
2011-05-31,-1.4228922460571478
2011-06-14,-1.0471466455476113
2011-06-28,-1.2825575403432756
2011-07-13,0.7970418250234281
2011-07-27,0.48746168047383076
2011-08-10,-2.626412178055107
2011-08-24,1.0428021706326445
2011-09-08,0.3703260401398726
2011-09-22,-1.4701421562587524
2011-10-06,1.2084189527057962
2011-10-20,1.0773900061281068
2011-11-03,0.3783477420562231
2011-11-17,-0.18386472050785121
2011-12-02,0.6330575951953235
2011-12-16,-0.46483023619695873
2012-01-03,0.06935714820361225
2012-01-18,-0.5338431314518969
2012-02-01,-0.3811435119942294
2012-02-15,0.8771986607432996
2012-03-01,-0.39990841908176905
2012-03-15,-0.4125421665596209
2012-03-29,-0.1337305648099851
2012-04-13,0.12870899394918603
2012-04-27,0.8959389827956755
2012-05-11,-0.12235263711901193
2012-05-25,-1.3235645699836085
2012-06-11,-0.5545024981732285
2012-06-25,-0.6890656340455736
2012-07-10,1.2333506257110536
2012-07-24,-0.8807266377939109
2012-08-07,0.600872709088401
2012-08-21,0.3481288088853415
2012-09-05,-0.1940440268006931
2012-09-19,1.3775895149321815
2012-10-03,0.8737917702892569
2012-10-17,1.6960691988697605
2012-11-02,-1.9331967426949084
2012-11-16,0.6159560995002314
2012-12-03,0.7205893575895527
2012-12-17,-0.6691425941144351
2013-01-02,-0.2940542356702141
2013-01-16,-0.05581980538624275
2013-01-31,1.1232831976872675
2013-02-14,0.7454697408989831
2013-03-01,1.095688616030841
2013-03-15,1.1953305714868778
2013-04-01,0.04812084887833623
2013-04-15,-2.0927769607710918
2013-04-29,1.1543962172233333
2013-05-13,0.09229043399320808
2013-05-28,-2.0439988780282277
2013-06-11,-0.5641453363657001
2013-06-25,-1.4262881383772064
2013-07-10,1.3204017161281985
2013-07-24,0.2718623701596081
2013-08-07,-0.4007009765916338
2013-08-21,-0.9854731179287141
2013-09-05,-0.14855752266744815
2013-09-19,0.2186428813554926
2013-10-03,-0.03888114452715925
2013-10-17,1.0425741024464725
2013-10-31,0.23911879205025682
2013-11-14,0.04751396719459635
2013-11-29,-0.3234364130539867
2013-12-13,-1.3971470910929886
2013-12-30,1.0447581011258251
2014-01-14,-2.106267336316577
2014-01-29,-1.200707674087924
2014-02-12,0.3695040378890838
2014-02-27,0.9360598353863407
2014-03-13,0.6487877401207056
2014-03-27,-0.4692900472175494
2014-04-10,-0.5882046558604399
2014-04-25,0.6985788035473781
2014-05-09,-0.419845197038084
2014-05-23,-0.15934668928632018
2014-06-09,0.3460470461298181
2014-06-23,-0.38717335766322974
2014-07-08,-0.022209770095843375
2014-07-22,-1.2669723145762426
2014-08-05,-0.9109107908004492
2014-08-19,0.9823128940112892
2014-09-03,0.17123942668199052
2014-09-17,-0.7885066409472793
2014-10-01,0.23975006070725807
2014-10-15,-0.2950076026413978
2014-10-29,2.088537993472095
2014-11-12,0.8728340072259734
2014-11-26,-0.3648204342597948
2014-12-11,0.7782169493737422
2014-12-26,0.9395130941479822
2015-01-12,-0.4196589977002015
2015-01-27,0.6524255946262125
2015-02-10,0.28586596227156963
2015-02-25,-1.346951457121431
2015-03-11,1.3777187304851297
2015-03-25,0.8450685997441815
2015-04-09,0.04811246081699502
2015-04-23,-1.0115474724628946
2015-05-07,0.6598766285566943
2015-05-21,1.5410518914660825
2015-06-05,-0.9325323005180476
2015-06-19,1.3661950865145933
2015-07-06,1.2503251694158384
2015-07-20,-0.38531091241835147
2015-08-03,0.9843870845340927
2015-08-17,0.5508755720339162
2015-08-31,-3.107371328260991
2015-09-15,0.6322014265754762
2015-09-29,1.0617935135049
2015-10-13,0.9565047061210908
2015-10-27,0.05235900483079227
2015-11-10,-1.603452046350857
2015-11-24,-0.6737367230974411
2015-12-09,-1.292363808411973
2015-12-23,-0.6017890019580611
2016-01-08,-1.0025325130952156
2016-01-25,-1.1125373031365702
2016-02-08,0.5537000490099899
2016-02-23,0.09591143572307291
2016-03-08,0.22838194618280383
2016-03-22,0.5582243440016461
2016-04-06,-0.35164147102024224
2016-04-20,0.47018012981092466
2016-05-04,-0.20949662504773872
2016-05-18,0.4983709531159816
2016-06-02,0.4946309146859095
2016-06-16,-1.6797194055364706
2016-06-30,1.231682845856741
2016-07-15,-1.0142077271121837
2016-07-29,1.5519359434260243
2016-08-12,1.180129775838104
2016-08-26,1.9660910100164388
2016-09-12,0.7425217404443015
2016-09-26,-1.0453457543237927
2016-10-10,-0.6425524089625431
2016-10-24,-0.5721655699548152
2016-11-07,0.017611973011203697
2016-11-21,0.8367184980750653
2016-12-06,1.2340610542410064
2016-12-20,0.739064895723027
2017-01-05,-1.0014561974114786
2017-01-20,0.3848449643512599
2017-02-03,0.844159436435384
2017-02-17,0.8069124371237146
2017-03-06,-0.4677614356119206
2017-03-20,-0.06007839542182069
2017-04-03,-1.0317740719871034
2017-04-18,-0.3241803486041001
2017-05-02,0.10358508811941532
2017-05-16,-1.1368490173564012
2017-05-31,0.31493794673176967
2017-06-14,-1.809224725204911
2017-06-28,-0.2965068732382748
2017-07-13,0.529015529179493
2017-07-27,-1.2855330854829063
2017-08-10,0.4492021056029459
2017-08-24,-0.41612098099020367
2017-09-08,-1.5021111174425752
2017-09-22,1.4855875094538067
2017-10-06,0.56266023943323
2017-10-20,0.6436892340227429
2017-11-03,-2.941259536779254
2017-11-17,0.4634582242684563
2017-12-04,-0.9246034604487523
2017-12-18,-0.8537183336541545
2018-01-03,-1.0701943865230705
2018-01-18,0.7010277881659065
2018-02-01,0.5842745923612652
