Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.46425746850637717
2000-04-26,-0.7185980613947469
2000-05-24,0.14625675983721562
2000-06-22,-0.1252896198931824
2000-07-21,0.6143227079172615
2000-08-18,0.36958868472841333
2000-09-18,1.2162676378369035
2000-10-16,-2.129749036158135
2000-11-13,1.1467399927076989
2000-12-12,0.15520874805564622
2001-01-11,-1.3861687176428128
2001-02-09,-0.5083731905124688
2001-03-12,-0.443403632921924
2001-04-09,0.912699446462532
2001-05-08,2.0721960336574896
2001-06-06,0.3789481076360715
2001-07-05,0.21806107645772257
2001-08-02,-0.5940773029351372
2001-08-30,-1.0696113408594399
2001-10-04,-0.45564704003080964
2001-11-01,0.47907797544099645
2001-11-30,2.4446117781120003
2001-12-31,0.17081541609480094
2002-01-30,1.3722111401700956
2002-02-28,0.3583271670916599
2002-03-28,0.350425629701571
2002-04-26,0.9912726710114192
2002-05-24,0.8484924648360898
2002-06-24,-0.24060975167833623
2002-07-23,-0.5837017382831778
2002-08-20,0.6687733424445701
2002-09-18,0.6997153504843646
2002-10-16,0.6436225624727656
2002-11-13,0.4108885261487989
2002-12-12,0.5997982382447886
2003-01-13,0.12109533691535213
2003-02-11,-0.1048577152736019
2003-03-12,0.7399396069765701
2003-04-09,0.5023017346749967
2003-05-08,1.0905399358667298
2003-06-06,0.5680172979679241
2003-07-07,0.8828606510181801
2003-08-04,0.16838612314560994
2003-09-02,0.9654275428773401
2003-09-30,0.18408953199620615
2003-10-28,0.8593183792056278
2003-11-25,-0.3475951372458444
2003-12-24,0.1379613400224308
2004-01-26,0.40092460285317705
2004-02-24,-1.4779265224776006
2004-03-23,-0.1869693910262848
2004-04-21,0.7404516460378157
2004-05-19,-0.41690958263582323
2004-06-18,0.9798481651673087
2004-07-19,-0.3391702713880312
2004-08-16,-0.9550227880842558
2004-09-14,0.6991037496410689
2004-10-12,-0.2488740135265241
2004-11-09,-0.3196425017228261
2004-12-08,0.26566660809906223
2005-01-06,0.39301965384492316
2005-02-04,-0.6954884805878865
2005-03-07,0.17140657250896388
2005-04-05,-0.08474046737019464
2005-05-03,-0.26050304498913945
2005-06-01,0.6165196461785547
2005-06-29,-0.43775913206422523
2005-07-28,1.8346589528305965
2005-08-25,-0.37641173989067417
2005-09-23,0.04350043395811385
2005-10-21,0.5444955388040811
2005-11-18,0.2994454332795616
2005-12-19,0.09505763868492209
2006-01-19,-0.44214339702703426
2006-02-16,-0.6847239163064731
2006-03-17,-0.42931767277396776
2006-04-17,-0.05029473272910298
2006-05-15,-0.36363547106672817
2006-06-13,0.19870709994971897
2006-07-12,0.27672069013765466
2006-08-09,-1.584393749738745
2006-09-07,0.8370359954775529
2006-10-05,0.7576574741474467
