Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.2173677174732778
2000-02-29,-0.04639176223251535
2000-03-14,1.6297259666415551
2000-03-28,0.5385006634020744
2000-04-11,-0.028325581207216288
2000-04-26,1.9913307386927799
2000-05-10,-0.33401761232575405
2000-05-24,-0.7556917807494494
2000-06-08,-0.5327940964063811
2000-06-22,-0.5824465465009403
2000-07-07,0.5963899237099739
2000-07-21,-2.1904425666377483
2000-08-04,0.2641947347737529
2000-08-18,-0.5115013675821134
2000-09-01,1.1702218529222255
2000-09-18,0.34920797974740314
2000-10-02,-1.3491090622967468
2000-10-16,-0.005159529132748822
2000-10-30,0.45535653755428795
2000-11-13,-0.6241277448830589
2000-11-28,-0.6074190137619496
2000-12-12,0.012587260294731874
2000-12-27,-0.04820969158622251
2001-01-11,1.2889540972664317
2001-01-26,1.3094715762300964
2001-02-09,-0.5254790774823288
2001-02-26,0.30600673400058614
2001-03-12,1.2144071440070672
2001-03-26,0.5423308383203536
2001-04-09,-1.5100637121155758
2001-04-24,-0.12149311411255091
2001-05-08,0.4268053753597007
2001-05-22,1.028480516463371
2001-06-06,0.3580256593707252
2001-06-20,0.34410915373290457
2001-07-05,-0.5601923959623947
2001-07-19,0.3529237512392277
2001-08-02,0.005399281549856989
2001-08-16,0.29045837302094113
2001-08-30,-0.036377385018028875
2001-09-20,-0.7321549549602425
2001-10-04,1.900538765204409
2001-10-18,-0.3326807401646189
2001-11-01,0.6044852604345924
2001-11-15,-0.1449382920520919
2001-11-30,1.1949124258515489
2001-12-14,-1.10356281195349
2001-12-31,-0.5696536734801141
2002-01-15,-0.8819375428902002
2002-01-30,-0.6927462384446336
2002-02-13,0.7503344507038333
2002-02-28,-1.1230304816775585
2002-03-14,0.4798232937111226
2002-03-28,0.7648503079472673
2002-04-12,0.27511365815967026
2002-04-26,-1.04358225851367
2002-05-10,-0.11664465740628129
2002-05-24,0.8769663804648057
2002-06-10,-0.5798796567355814
2002-06-24,1.9919905771604063
2002-07-09,-1.7491163742823739
2002-07-23,-2.158267336370791
2002-08-06,1.5342081947610968
2002-08-20,0.3512984210057438
2002-09-04,-0.11400926903273713
2002-09-18,0.2733885511397287
2002-10-02,1.9882166768556004
2002-10-16,-0.20543389390080383
2002-10-30,0.4041789027178788
2002-11-13,0.05558875259393717
2002-11-27,0.4022580396399641
2002-12-12,-0.27320324217312286
2002-12-27,-0.35525008669440705
2003-01-13,0.24808166913430588
2003-01-28,-1.0695026111740782
2003-02-11,-0.6138568708685195
2003-02-26,0.6645375587908208
2003-03-12,-0.7062588450363558
2003-03-26,0.17685073432006038
2003-04-09,-0.22675451348956316
2003-04-24,-0.11371016514531201
2003-05-08,0.3182710548724502
2003-05-22,1.0786492809961057
2003-06-06,1.0389754562514582
2003-06-20,0.48538098374818067
2003-07-07,0.012706119814873249
2003-07-21,-1.8889814586598765
2003-08-04,1.3506360871581944
2003-08-18,-0.48954248672683565
2003-09-02,-1.1329754587996312
2003-09-16,0.9510284039055434
2003-09-30,-1.042141631804996
2003-10-14,-0.3419989994121449
2003-10-28,-0.11425174219117366
2003-11-11,0.48463299036892615
2003-11-25,0.23192452068628028
2003-12-10,-1.2074324704369719
2003-12-24,-0.10394918950232442
2004-01-09,0.3785862549440109
2004-01-26,1.2380740984951872
2004-02-09,0.13159264035171686
2004-02-24,-0.6930672074776087
2004-03-09,0.1925674866609918
2004-03-23,-0.9379854959572655
2004-04-06,1.311327354173829
2004-04-21,-1.8903599947990652
2004-05-05,-0.7255485880265471
2004-05-19,-1.324131205860629
2004-06-03,2.0255413472216754
2004-06-18,-1.3263844943185552
2004-07-02,0.48938573761457727
2004-07-19,-2.469885568761357
2004-08-02,0.3871481360918589
2004-08-16,-1.7521990306735062
2004-08-30,1.1644886796802503
2004-09-14,0.9551255859523988
2004-09-28,-0.27752714984626875
2004-10-12,-0.31091463712729517
2004-10-26,-0.8840613913248979
2004-11-09,0.49531523876690636
2004-11-23,-0.8844564741181306
2004-12-08,0.4986626770420331
2004-12-22,0.7514621606189227
2005-01-06,-0.26067579427414433
2005-01-21,-0.6507370507383713
2005-02-04,0.5966911830472164
2005-02-18,-0.3889371076831705
2005-03-07,-0.686468754352351
2005-03-21,-0.3692997911885717
2005-04-05,0.8449847553669064
2005-04-19,-0.5225424034283659
2005-05-03,0.5970975159280462
2005-05-17,0.680530993161562
2005-06-01,-1.8740058767050354
2005-06-15,1.2060568741983424
2005-06-29,-0.6210993361438092
2005-07-14,0.29055737039835083
2005-07-28,1.108042375959073
2005-08-11,0.09042328259164875
2005-08-25,-1.094729624965618
2005-09-09,-0.8203438041245061
2005-09-23,-0.24597097589971997
2005-10-07,-0.2095556473036846
2005-10-21,0.6387377346421986
2005-11-04,1.5507794533735382
2005-11-18,0.6716623043367151
2005-12-05,0.40121133387558483
2005-12-19,-0.39098044752810546
2006-01-04,-0.08936197861192716
2006-01-19,-0.8863317057362478
2006-02-02,-1.6131543864760491
2006-02-16,2.245064198610343
2006-03-03,-0.5149999357346099
2006-03-17,-0.562554074561361
2006-03-31,0.5852533280045623
2006-04-17,-1.108284630071471
2006-05-01,0.8766787641925056
2006-05-15,-1.169067032342962
2006-05-30,0.09119806520577035
2006-06-13,-0.852248036329921
2006-06-27,-1.9734828305973562
2006-07-12,-0.2077133260922103
2006-07-26,1.1932514805653873
2006-08-09,-1.022270319032654
2006-08-23,1.425580619587934
2006-09-07,0.28041203172413576
2006-09-21,0.05250290840641368
2006-10-05,-1.0177918453546464
2006-10-19,1.390438939722563
2006-11-02,0.2985687323242954
2006-11-16,0.4858143011919254
2006-12-01,-0.2017799929964377
2006-12-15,0.8890233311687668
2007-01-03,0.8803542967554341
2007-01-18,1.2968451330569666
2007-02-01,0.35180855194483085
2007-02-15,-0.9636332135115289
2007-03-02,-0.8714109241616482
2007-03-16,-0.9685369225178727
2007-03-30,-0.10090248138771529
2007-04-16,1.6881645863786974
2007-04-30,-0.5782670980222325
2007-05-14,0.2516479604458289
2007-05-29,0.027211859045051665
2007-06-12,0.5896537697961098
2007-06-26,-0.640430374436691
2007-07-11,0.05446495172747534
2007-07-25,-1.7813796149619479
2007-08-08,-1.0783371024685466
2007-08-22,-0.8658848191970535
2007-09-06,1.304962790717979
2007-09-20,0.7767548460784982
2007-10-04,0.44535997277013334
2007-10-18,0.09433143628762937
2007-11-01,-0.5084703456743175
2007-11-15,-0.8138112957701266
2007-11-30,0.47248602515576704
2007-12-14,-0.8465019761975796
2007-12-31,-0.32487274573041547
2008-01-15,0.028468685890360054
2008-01-30,1.2876271495887823
2008-02-13,1.4585978752866962
2008-02-28,0.47793864299554034
2008-03-13,0.48024758254853533
2008-03-28,-0.17986456888876867
2008-04-11,0.7175345236127737
2008-04-25,0.023986700111737026
2008-05-09,1.3291957737485167
2008-05-23,-0.6071656430225666
2008-06-09,0.36506924418618153
2008-06-23,-2.1645023310416684
2008-07-08,1.3331667402627707
2008-07-22,-1.015585520112837
2008-08-05,1.1879345682469435
2008-08-19,-0.0867623453094397
2008-09-03,-0.10587374583026478
2008-09-17,-1.300914794556679
2008-10-01,-1.527977256715946
2008-10-15,-3.5283871385781262
2008-10-29,-0.952390286185052
2008-11-12,-1.4631731568330228
2008-11-26,-1.4220800823715187
2008-12-11,2.308463625704372
2008-12-26,0.5017520117595997
2009-01-12,0.23772981036157903
2009-01-27,1.693323476393489
2009-02-10,0.30871165318654126
2009-02-25,-0.40420172577718927
2009-03-11,-1.3377295423184712
2009-03-25,1.755657184426318
2009-04-08,0.7884877429516048
2009-04-23,-0.1836581702628801
2009-05-07,0.6532218673833273
2009-05-21,0.17751643442265114
2009-06-05,0.8302009163471091
2009-06-19,0.020556244407334712
2009-07-06,0.43445427449368446
2009-07-20,0.47423642601537314
2009-08-03,0.5652379452934992
2009-08-17,-0.2624049863503727
2009-08-31,0.5338705186908228
2009-09-15,-0.9845019296364871
2009-09-29,-0.8223241801969826
2009-10-13,-1.0884668242732631
2009-10-27,-1.9854283945934148
2009-11-10,-0.1271490957363695
2009-11-24,0.41193994198317707
2009-12-09,-0.14492101783236316
2009-12-23,0.3627247005520289
2010-01-08,0.23662536093649636
2010-01-25,-0.014489769439378113
2010-02-08,-1.5625323189791482
2010-02-23,-0.6990884617362902
2010-03-09,0.08141180364412015
2010-03-23,-1.3146306501603258
2010-04-07,0.5096250974552455
2010-04-21,0.4240238604460558
2010-05-05,-0.7546783872840709
2010-05-19,0.27706600410893933
2010-06-03,-1.2574429972349435
2010-06-17,0.8180433333341097
2010-07-01,-0.05554035820529833
2010-07-16,1.0888097048115613
2010-07-30,-0.9998654940362416
2010-08-13,-0.010129841444834939
2010-08-27,0.4645396550773824
2010-09-13,-0.47418069285799713
2010-09-27,2.0556451284042523
2010-10-11,1.5574806078018755
2010-10-25,0.8434784033610644
2010-11-08,1.4849601749135688
2010-11-22,-0.16691512253377758
2010-12-07,0.03403676793502827
2010-12-21,2.511579115082204
2011-01-05,-0.7010700497617244
2011-01-20,-0.5548820200907655
2011-02-03,-0.6156798725030626
2011-02-17,0.8519762075830697
2011-03-04,0.17825930800498258
2011-03-18,-0.8835295137767181
2011-04-01,0.08057974395344747
2011-04-15,-0.655377034665687
2011-05-02,1.1915198939172842
2011-05-16,-1.9688752220582504
2011-05-31,0.5090133505618475
2011-06-14,-1.0796882943635466
2011-06-28,0.3086190930914567
2011-07-13,0.26243278507418316
2011-07-27,-1.1018598483447624
2011-08-10,-1.730074437740826
2011-08-24,0.9931366154058714
2011-09-08,0.39011717292232995
2011-09-22,-1.7364597258732797
2011-10-06,0.3039560557420981
2011-10-20,-0.4326420401412282
2011-11-03,1.375957172197213
2011-11-17,-0.8501135118899062
2011-12-02,0.321060416784797
2011-12-16,-0.6995711373445442
2012-01-03,0.8039607749750769
2012-01-18,1.0651476065613001
2012-02-01,0.946080609958975
2012-02-15,-0.2798326221558036
2012-03-01,0.5624816793000637
2012-03-15,-0.06478774566667113
2012-03-29,0.08995365824061675
2012-04-13,-0.8372253069814501
2012-04-27,1.6576806116594314
2012-05-11,0.1373710854953743
2012-05-25,-1.1165730379601673
2012-06-11,-0.43905647234878287
2012-06-25,-0.32756940373590077
2012-07-10,-0.015353158283615028
2012-07-24,-0.9756445694695822
2012-08-07,0.46206374686886365
2012-08-21,1.0825696797919822
2012-09-05,-0.40506619320922777
2012-09-19,0.790383712146487
2012-10-03,-0.3579619842792867
2012-10-17,-0.3091575303356798
2012-11-02,-1.5031760969333445
2012-11-16,-0.06819383977302863
2012-12-03,1.5302198294410372
2012-12-17,0.8556956005312751
2013-01-02,0.5411941379773221
2013-01-16,1.630903803584001
2013-01-31,2.219324295303135
2013-02-14,-0.02087121034142915
2013-03-01,-0.5240250270125846
2013-03-15,-0.1674786364496317
2013-04-01,0.7293195005913342
2013-04-15,-1.1001084155146845
2013-04-29,-0.2392746809138427
2013-05-13,2.0673839996354535
2013-05-28,0.6280805484287955
2013-06-11,-0.03924680684563207
2013-06-25,-1.1717192726536114
2013-07-10,-0.028416555334451584
2013-07-24,0.24281557134096662
2013-08-07,1.756480455283217
2013-08-21,-0.6673669781452527
2013-09-05,0.015834061810959508
2013-09-19,-0.4076120766725756
2013-10-03,-0.7333179760558683
2013-10-17,0.3937193498628635
2013-10-31,-1.449920546276099
2013-11-14,-0.013110531851179424
2013-11-29,-0.9832515519032743
2013-12-13,-0.7025306740137393
2013-12-30,0.5386914020059644
2014-01-14,1.1661272447288646
2014-01-29,-0.520862034072374
2014-02-12,-0.8021528873335083
2014-02-27,0.09163762550831175
2014-03-13,-1.2117062526935327
2014-03-27,0.3962368740594483
2014-04-10,-0.8242194969602962
2014-04-25,0.326608291882102
2014-05-09,-1.278583989482219
2014-05-23,0.015976681035291783
2014-06-09,-0.3160777363542894
2014-06-23,-0.39753208097609416
2014-07-08,0.6294335209884668
2014-07-22,-0.4208189628405997
2014-08-05,0.009540927850374314
2014-08-19,-0.76233733427122
2014-09-03,-0.4032701184990369
2014-09-17,-0.6040295124236191
2014-10-01,-1.0563517734956918
2014-10-15,-0.8578168899556482
2014-10-29,3.3893089864376393
2014-11-12,0.47293977309767604
2014-11-26,-1.0677466336472399
2014-12-11,0.1859329086248642
2014-12-26,0.48343778827616146
2015-01-12,2.094339061887021
2015-01-27,0.09526858448311845
2015-02-10,-0.13514477333990385
2015-02-25,2.3809673514463787
2015-03-11,-0.6239609694227792
2015-03-25,0.7316424330070762
2015-04-09,0.2720171284158587
2015-04-23,0.0018865769928400338
2015-05-07,-1.4898593699602978
2015-05-21,0.40566729490895165
2015-06-05,-0.33094841887439685
2015-06-19,-0.3326875402124691
2015-07-06,-0.6178456758177963
2015-07-20,-0.0395234896376537
2015-08-03,-1.1635011216549251
2015-08-17,0.25189227403570585
2015-08-31,-1.1980878469490577
2015-09-15,0.11965837768430897
2015-09-29,-1.491554137095148
2015-10-13,0.633369068703448
2015-10-27,-0.03786599119915134
2015-11-10,1.8884427635576269
2015-11-24,-0.693028693641039
2015-12-09,0.09811209267365976
2015-12-23,0.18109847362256654
2016-01-08,-1.601213410969669
2016-01-25,0.1646466122868658
2016-02-08,-1.6664117050368237
2016-02-23,1.4412850863637394
2016-03-08,0.16397732233572093
2016-03-22,1.0453584520336425
2016-04-06,1.2152132600404792
2016-04-20,-0.02070507662848749
2016-05-04,1.6927122000761716
2016-05-18,0.1573408341618025
2016-06-02,0.32140217918346053
2016-06-16,-0.42719998433223166
2016-06-30,0.14616628319579061
2016-07-15,-0.2124050111355385
2016-07-29,0.21751199573670707
2016-08-12,-0.6826604107363197
2016-08-26,-0.1988749242845132
2016-09-12,-0.5083520232802954
2016-09-26,-0.30487850398107247
2016-10-10,-0.2327750282620373
2016-10-24,-1.1806816472103452
2016-11-07,-1.2419346500507376
2016-11-21,-1.1140184684264616
2016-12-06,-1.1227455916998244
2016-12-20,0.6417508903252415
2017-01-05,0.41505884272680316
2017-01-20,1.9460818896402141
2017-02-03,1.100580147777369
2017-02-17,-0.028745529974513503
2017-03-06,-0.9705155137742385
2017-03-20,-0.5809154648002841
2017-04-03,0.5490117103858547
2017-04-18,-0.657086576237971
2017-05-02,2.136024805012241
2017-05-16,-0.23743713940882646
2017-05-31,0.4045052815173657
2017-06-14,0.5949040941038594
2017-06-28,0.06390355280270117
2017-07-13,-0.7343674682579391
2017-07-27,-0.7153058218190265
2017-08-10,-0.9977731653157231
2017-08-24,0.21299500036452673
2017-09-08,1.653553063928499
2017-09-22,-0.4069369515865519
2017-10-06,0.18768792327147332
2017-10-20,-0.2428658477812838
2017-11-03,-2.0126964170856194
2017-11-17,0.25358854332516745
2017-12-04,-2.7983325350712924
2017-12-18,0.7239709558923512
2018-01-03,-0.24208845433362655
2018-01-18,1.3672380029806135
2018-02-01,0.04857738486523066
