Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.015242947760622665
2000-01-31,-0.909390159393883
2000-02-07,-0.200160499212886
2000-02-14,-0.6525806680024782
2000-02-22,-0.6958204253670156
2000-02-29,-1.2149014986101756
2000-03-07,-0.6852364715645408
2000-03-14,0.5842773794390945
2000-03-21,2.20582252137365
2000-03-28,-0.4004725817240098
2000-04-04,1.433925008977723
2000-04-11,0.26695110004508743
2000-04-18,0.5742081192127148
2000-04-26,1.3350547886157424
2000-05-03,-2.1868611632138752
2000-05-10,0.5854216815701144
2000-05-17,-0.6588427293517243
2000-05-24,0.6022543501645279
2000-06-01,-0.13815016535107139
2000-06-08,-0.9834757540383192
2000-06-15,0.8887892593385875
2000-06-22,-1.3875657085412807
2000-06-29,0.7342945879121789
2000-07-07,-0.15977653233599134
2000-07-14,0.03221876529132401
2000-07-21,-0.48290701747584786
2000-07-28,-0.2801304992022262
2000-08-04,0.7225929218060542
2000-08-11,0.3327499864916014
2000-08-18,0.07396295122185231
2000-08-25,-0.6580476812504324
2000-09-01,0.4571238119264153
2000-09-11,0.18251321916327293
2000-09-18,-1.9654320054294474
2000-09-25,-0.345669786596233
2000-10-02,-0.04742072184264127
2000-10-09,-1.0273075753559284
2000-10-16,0.7433126402621779
2000-10-23,-0.3448401109831314
2000-10-30,-0.1873288525162355
2000-11-06,-0.10639204608406096
2000-11-13,1.1626247647079586
2000-11-20,0.7050791745093964
2000-11-28,0.007751011152187768
2000-12-05,1.7663182843482876
2000-12-12,-0.3800504377355476
2000-12-19,-0.3084151334452606
2000-12-27,1.143281905205854
2001-01-04,-2.371217864700704
2001-01-11,-1.0476052802096167
2001-01-19,0.2775893022943552
2001-01-26,0.32746934414630147
2001-02-02,-0.34561055714295974
2001-02-09,1.1723109061943742
2001-02-16,0.4958506638228745
2001-02-26,0.39023380625145176
2001-03-05,-0.04471008250829843
2001-03-12,0.19043371697626682
2001-03-19,-0.8282260989250155
2001-03-26,-0.32352537857646735
2001-04-02,0.34115836534834654
2001-04-09,-0.2775985051892706
2001-04-17,0.18879055124773161
2001-04-24,-0.5883383864283201
2001-05-01,0.574995329342103
2001-05-08,-0.23091415044234173
2001-05-15,1.0769405524750437
2001-05-22,0.8990513071314693
2001-05-30,0.2221874003956085
2001-06-06,-0.021838950669957464
2001-06-13,0.41136563465037884
2001-06-20,0.04442944261645302
2001-06-27,0.026280918994328842
2001-07-05,0.5161146048597998
2001-07-12,-0.9114669972261951
2001-07-19,-1.778130976691445
2001-07-26,-1.3663452575308521
2001-08-02,1.8924470936049191
2001-08-09,-0.07344452480352516
2001-08-16,0.260160134983629
2001-08-23,0.6077301534139492
2001-08-30,0.20485682321100845
2001-09-07,0.32400865512390564
2001-09-20,-2.2227994904555426
2001-09-27,-0.8441471978109295
2001-10-04,1.7425482452992198
2001-10-11,-1.88495973413147
2001-10-18,-1.1450552652764956
2001-10-25,-0.04774350994958729
2001-11-01,1.0918023705528568
2001-11-08,1.0762578840478187
2001-11-15,-0.9023859161032376
2001-11-23,0.019569324382165326
2001-11-30,-0.8627608404701812
2001-12-07,0.19036949405318507
2001-12-14,-0.2430326403563419
2001-12-21,0.8237229325788814
2001-12-31,0.044951119426178084
2002-01-08,0.2551022141016993
2002-01-15,-0.27602395986198697
2002-01-23,-0.5016032757462126
2002-01-30,-0.2033108169029325
2002-02-06,0.33990737322740344
2002-02-13,1.5890126317042919
2002-02-21,-0.4120782371110356
2002-02-28,1.0122884713169091
2002-03-07,0.7519856339654728
2002-03-14,-0.4114190871050094
2002-03-21,0.853603438994749
2002-03-28,-0.6742316897977422
2002-04-05,0.1086945360974837
2002-04-12,0.1630444348387616
2002-04-19,0.4869036325960198
2002-04-26,-0.6978236179713204
2002-05-03,0.6151364374167433
2002-05-10,-0.9201057662947592
2002-05-17,-0.19096986705633587
2002-05-24,1.4317779383546911
2002-06-03,-0.5699325071844564
2002-06-10,-0.8092743446721458
2002-06-17,-0.505398457099007
2002-06-24,-0.5104894537790006
2002-07-01,1.052640934648746
2002-07-09,-2.1535074667544554
2002-07-16,-1.1625965911415728
2002-07-23,-2.9482479245941615
2002-07-30,4.398675442560585
2002-08-06,0.3348601258835326
2002-08-13,-0.2483199913176763
2002-08-20,-0.2049817801418659
2002-08-27,0.6763012538894083
2002-09-04,-0.3590655477803669
2002-09-11,-0.6625507941998887
2002-09-18,0.053122619434859165
2002-09-25,-0.5379332992801366
2002-10-02,-0.04603388633242809
2002-10-09,-2.0977090130535587
2002-10-16,0.42378548918851877
2002-10-23,-0.6422125232706685
