Date,log_returns_zscore
2000-05-08,0.0
2000-05-15,0.7071067811865476
2000-05-22,-0.16785492611499553
2000-05-30,0.44257395509872655
2000-06-06,1.236481969955317
2000-06-13,0.15693394489868953
2000-06-20,-0.5359423869281171
2000-06-27,0.5380773507746828
2000-07-05,-0.5300755124300699
2000-07-12,0.2938251698101321
2000-07-19,-0.7395264294105548
2000-07-26,0.65379779765471
2000-08-02,0.4113133571387157
2000-08-09,-0.8695762028573879
2000-08-16,-1.5308467743073852
2000-08-23,0.16971545123926562
2000-08-30,0.49876627472945456
2000-09-07,-0.564533780037964
2000-09-14,-0.020455359230512407
2000-09-21,-2.0972341271642154
2000-09-28,-1.8273821828002563
2000-10-05,1.8197343782976882
2000-10-12,-0.7001701441386899
2000-10-19,-0.006685344062989975
2000-10-26,-0.019501052205941793
2000-11-02,0.3569811854689239
2000-11-09,-1.4342021530648232
2000-11-16,0.010184741163445634
2000-11-24,0.0778813581778442
2000-12-01,-1.107103545799696
2000-12-08,2.5835454500725623
2000-12-15,-3.4734332508994092
2000-12-22,-1.2000589642892356
2001-01-02,1.370216764936281
2001-01-09,1.8416125691672605
2001-01-17,0.09318622060699357
2001-01-24,2.08310613284462
2001-01-31,-0.12955552180442473
2001-02-07,-0.11503884414579639
2001-02-14,-0.06531750091854924
2001-02-22,-0.5343999044440317
2001-03-01,-0.06115113257877793
2001-03-08,0.834844497401706
2001-03-15,-0.29599662036064284
2001-03-22,-0.8073319190111836
2001-03-29,-0.26117904959142113
2001-04-05,-0.244738630018717
2001-04-12,0.6206129530102362
2001-04-20,0.9366181800193943
2001-04-27,0.5174659396340189
2001-05-04,1.746631904536051
2001-05-11,0.4088068464311695
2001-05-18,0.43901264536529405
2001-05-25,-0.0018454785792257605
2001-06-04,0.16689473670337365
2001-06-11,-0.448529320367547
2001-06-18,-2.012516281183464
2001-06-25,1.1154381233684545
2001-07-02,-0.5465495171947434
2001-07-10,-0.4638757193389871
2001-07-17,-0.2958117219202603
2001-07-24,-1.4600682149459736
2001-07-31,0.9010056966411737
2001-08-07,0.6694482106631691
2001-08-14,-0.19794731569906807
2001-08-21,0.2509049396556664
2001-08-28,0.33528312596224225
2001-09-05,-0.19672454788359622
2001-09-18,-2.0394548222743487
2001-09-25,-0.8338242862925215
2001-10-02,-0.3077599797576207
2001-10-09,0.3433329980269558
2001-10-16,-0.5439889272943019
2001-10-23,-0.3993105267291087
2001-10-30,-0.5624207521634597
2001-11-06,0.44027964231640704
2001-11-13,0.8900955219162262
2001-11-20,-0.1903534747227825
2001-11-28,1.4710907380268552
2001-12-05,0.7721755340275909
2001-12-12,1.103940967357208
2001-12-19,0.22442143561601532
2001-12-27,-0.2780907027095162
2002-01-04,3.29921601822084
2002-01-11,0.33805573600554756
2002-01-18,-0.6114092532650438
2002-01-28,1.365593984729482
2002-02-04,-0.9033586879910608
2002-02-11,-0.07359188186825144
2002-02-19,-0.7525468177512021
2002-02-26,0.6139296234139505
2002-03-05,1.0805348815521565
2002-03-12,0.13141391814774733
2002-03-19,1.6577429051766581
2002-03-26,-0.3286459747926851
2002-04-03,1.527490435711815
2002-04-10,0.2305952264968277
2002-04-17,1.6767816209580313
2002-04-24,0.0006340690635134538
2002-05-01,-2.993538488675467
2002-05-08,-0.5611342603021251
2002-05-15,-0.22230726845204402
2002-05-22,0.08086255558397995
2002-05-30,-0.663976764666071
2002-06-06,-0.5718100731035003
2002-06-13,-0.42996879979464975
2002-06-20,-0.19724292537814664
2002-06-27,-0.7342311419434819
2002-07-05,0.6307977943770152
2002-07-12,0.7114478308412431
