Date,log_returns_zscore
2000-08-11,0.0
2000-08-14,-0.7071067811865476
2000-08-15,0.6690311516438138
2000-08-16,0.6937066711976503
2000-08-17,-0.28921477813578433
2000-08-18,1.8247633761359703
2000-08-21,0.46540694503745694
2000-08-22,-1.3343439941292459
2000-08-23,-0.42576800279190297
2000-08-24,-0.785857244980417
2000-08-25,0.8046669549967432
2000-08-28,0.24177811485453227
2000-08-29,0.22816160008972203
2000-08-30,0.7128076490163496
2000-08-31,1.4879780683660826
2000-09-01,-0.5022421124147444
2000-09-05,-0.29327036021258074
2000-09-06,-0.18209990728799375
2000-09-07,-1.0917969394471454
2000-09-08,-0.41320056401785776
2000-09-11,-0.16588886538577247
2000-09-12,-0.9264738173765784
2000-09-13,-0.5399330903110194
2000-09-14,0.24225073145831105
2000-09-15,-0.12366540841401873
2000-09-18,-0.5747792857091925
2000-09-19,-0.9846592235708599
2000-09-20,-1.1101435883443216
2000-09-21,0.4823393674497043
2000-09-22,0.021166770755532777
2000-09-25,-1.5665423639191052
2000-09-26,-0.14257563668072193
2000-09-27,0.3227059384828668
2000-09-28,1.192581480737303
2000-09-29,-1.6527957197556284
2000-10-02,-0.48056405073792435
2000-10-03,-0.8509346624257258
2000-10-04,-1.4047844212923002
2000-10-05,-0.985326413429773
2000-10-06,-0.8425343673860461
2000-10-09,0.5202846543956109
2000-10-10,-0.9959807997864031
2000-10-11,-3.7416391905962465
2000-10-12,2.883694185077375
2000-10-13,3.730849312804395
2000-10-16,0.7908907898677839
2000-10-17,-0.27403106716307696
2000-10-18,0.40862225556489856
2000-10-19,-1.3762212980094688
2000-10-20,0.6725257885545989
2000-10-23,1.259095590025309
2000-10-24,0.30328219533409057
2000-10-25,0.1540014559072617
2000-10-26,0.7046226576149386
2000-10-27,-0.0006060424225269189
2000-10-30,-0.001086118517979306
2000-10-31,0.9341628825969654
2000-11-01,0.05237131265194416
2000-11-02,-0.48054894249179914
2000-11-03,-0.07830007363477823
2000-11-06,-0.22343678220333926
2000-11-07,0.06654535392402626
2000-11-08,-0.9317525429940001
2000-11-09,-0.12393779003460415
2000-11-10,-0.5602305862135939
2000-11-13,-0.455691888101525
2000-11-14,-0.5812703253670347
2000-11-15,-0.40870259670178
2000-11-16,0.1696332756007449
2000-11-17,0.5853692024411261
2000-11-20,-0.42111311511230975
2000-11-21,-0.10662914198324677
2000-11-22,-0.2251799610972646
2000-11-24,0.1775445682608255
2000-11-27,0.059676620348645175
2000-11-28,-0.988703910413029
2000-11-29,-1.0951807512492273
2000-11-30,-1.0689737818153746
2000-12-01,1.2225203137950527
2000-12-04,0.43077326605435223
2000-12-05,0.4204292455087709
2000-12-06,-0.4414422562390899
2000-12-07,-0.6257563609402463
2000-12-08,2.364291321200104
2000-12-11,0.11532383839549802
2000-12-12,2.1392313691424905
2000-12-13,0.7852322123817341
2000-12-14,-0.019397103243163138
2000-12-15,-0.42530159068864437
2000-12-18,-1.3975379033874558
2000-12-19,-0.4448767675776989
2000-12-20,-1.3449933058969796
2000-12-21,-1.8579811309008918
2000-12-22,-0.03151804965968742
2000-12-26,-0.03403026494187922
2000-12-27,-0.21558501094578675
2000-12-28,-0.8011036231486016
2000-12-29,2.5354770015157357
2001-01-02,-2.045307865373115
2001-01-03,0.3233433402329606
2001-01-04,0.13680470827020602
2001-01-05,1.1798311768930398
2001-01-08,-0.04372047135666188
2001-01-09,-0.4867930084206777
2001-01-10,0.3980233583506834
2001-01-11,0.30272584784374357
2001-01-12,2.0051568863091096
2001-01-16,0.9339176019389663
2001-01-17,1.3441862731676484
2001-01-18,0.4319279342634105
2001-01-19,0.19359888056003288
2001-01-22,0.3039184508133868
2001-01-23,0.7278085131791835
2001-01-24,1.0748271250145058
2001-01-25,-0.7393971467985029
2001-01-26,-0.7982482123185315
2001-01-29,0.18553118914813987
2001-01-30,-0.15498328893419586
2001-01-31,0.07351742845271478
2001-02-01,0.18819783622632588
2001-02-02,0.07193753113022826
2001-02-05,-1.1403795084318373
2001-02-06,-0.11367496535392474
2001-02-07,1.7075493298232203
2001-02-08,0.7209218361163072
2001-02-09,-0.48142561014879137
2001-02-12,-0.2745887226381817
2001-02-13,-0.1654910459280232
2001-02-14,-0.7914803977785346
2001-02-15,-0.5843132082978201
2001-02-16,-1.4423565337422177
2001-02-20,-0.1447690539322436
2001-02-21,-0.9074670749295454
2001-02-22,-0.07636421982105154
2001-02-23,0.10106428103219008
2001-02-26,-0.2634890773671684
2001-02-27,0.00973919626298725
2001-02-28,0.008926416594901457
2001-03-01,-1.840699861325
2001-03-02,-1.0592588991629384
2001-03-05,0.3692109459114586
2001-03-06,0.48106030750105455
2001-03-07,0.11822584461786494
2001-03-08,-0.1225103041840726
2001-03-09,-0.5065775527846821
2001-03-12,-1.6740896726766692
2001-03-13,-0.4830181786349758
2001-03-14,-1.0293143734437364
2001-03-15,-0.3961475087735724
2001-03-16,-1.0169025063421417
2001-03-19,1.3140709306112919
2001-03-20,0.6846689184556954
2001-03-21,-0.03701373718442526
2001-03-22,0.31966269828707616
2001-03-23,0.1397662474468357
2001-03-26,-0.040116532324672084
2001-03-27,-2.234054640805644
2001-03-28,-0.29689605766045196
2001-03-29,-1.0524066318473453
2001-03-30,-1.1865381502909922
2001-04-02,-1.036809243229477
2001-04-03,-0.14811097195353629
2001-04-04,-0.5001835371140972
2001-04-05,0.17997833086422999
2001-04-06,-5.582402736727231
2001-04-09,4.466676736541329
2001-04-10,1.9751960813605205
2001-04-11,2.021803233565195
2001-04-12,-0.2330800239648522
2001-04-16,0.7079602430663399
2001-04-17,-0.3017693078694197
2001-04-18,1.1041296545265604
2001-04-19,1.186563620024678
2001-04-20,-0.6870429135110727
2001-04-23,-1.7867993539421496
2001-04-24,0.5886628013720168
2001-04-25,-0.023593828909276516
2001-04-26,-0.02592775094362937
2001-04-27,0.5086515545671588
2001-04-30,0.2741469188660363
2001-05-01,0.12446460629548754
2001-05-02,2.7126515796137993
2001-05-03,-0.0610846670417676
2001-05-04,-0.3566015580068855
2001-05-07,-0.13161286148317297
2001-05-08,0.3527318565936854
2001-05-09,-0.445315077560769
2001-05-10,-0.08081360972024669
2001-05-11,-0.6295496260593216
2001-05-14,-1.6389731471233793
2001-05-15,1.0024244647679255
2001-05-16,0.3458094735664991
2001-05-17,-0.26483473419098874
2001-05-18,-0.2797472505976349
2001-05-21,1.5504963252153177
2001-05-22,0.45693252497724174
2001-05-23,0.04210762400413567
2001-05-24,0.8352823363544072
2001-05-25,-0.15200375611474373
2001-05-29,-0.15861519434665156
2001-05-30,-1.033326209439382
2001-05-31,0.11338853723236217
2001-06-01,0.4857665188433513
2001-06-04,1.084669386241809
2001-06-05,0.30275107611146335
2001-06-06,-0.4317635643213926
2001-06-07,-0.4612062434799232
2001-06-08,0.03556463627137634
2001-06-11,0.10914435881685328
2001-06-12,-0.19204392283454155
2001-06-13,0.2619706681824524
2001-06-14,-1.0064748759074822
2001-06-15,-0.22982023444468339
2001-06-18,0.7095539331433524
2001-06-19,0.194271339829434
2001-06-20,-0.4807206272145054
2001-06-21,-0.06237791814801646
2001-06-22,-0.15638569578046976
2001-06-25,0.2968809010138079
2001-06-26,0.11415272398855625
2001-06-27,-0.16103195345394514
2001-06-28,-0.16827154387855633
2001-06-29,0.11589053144458347
2001-07-02,-0.17687486976211672
2001-07-03,0.8791102106959252
2001-07-05,-0.6509134258095247
2001-07-06,0.21465643992419978
2001-07-09,0.11514849769751569
2001-07-10,-0.08456428562575874
2001-07-11,0.11551669915927283
2001-07-12,0.11526413761055326
2001-07-13,0.11501322550926964
2001-07-16,2.9644472727094437
2001-07-17,0.39801566109219366
2001-07-18,-0.35263698163313345
2001-07-19,0.770207516449802
2001-07-20,0.09703881866695754
2001-07-23,-1.04793510883249
2001-07-24,0.6517470423079211
2001-07-25,-0.37240006502724254
2001-07-26,-0.22663427566674046
2001-07-27,0.9005526885029098
2001-07-30,0.09780351801515025
2001-07-31,0.47662333443132937
2001-08-01,-0.9204844616095946
2001-08-02,-0.06624522301888884
2001-08-03,-0.2404019373916169
2001-08-06,0.10123751455068182
2001-08-07,0.4427058030329318
2001-08-08,0.014852126628428972
2001-08-09,0.1842842195966556
2001-08-10,0.014115784011305739
2001-08-13,-0.3356033504774867
2001-08-14,0.1859814433132675
2001-08-15,0.09752017679274579
2001-08-16,-0.2604080667138632
2001-08-17,0.006884072636293832
2001-08-20,-0.36694623416975397
2001-08-21,-0.3849031514704461
2001-08-22,-0.3067089615061685
2001-08-23,-0.2137366506071649
2001-08-24,-0.3391596200856195
2001-08-27,-0.47406739755101374
2001-08-28,-0.25261552047216973
2001-08-29,-0.9279614539863709
2001-08-30,-0.5856055437814419
2001-08-31,0.13282732666112299
2001-09-04,0.1316553825562501
2001-09-05,-1.1148477734907851
2001-09-06,0.9293230651338054
2001-09-07,-0.664977507122379
2001-09-10,-1.0872136822680187
2001-09-17,-0.628126970812847
2001-09-18,-0.06431680601459955
2001-09-19,0.13459036459383997
2001-09-20,-0.7029486643592012
2001-09-21,-1.009382110471995
2001-09-24,1.4965592537168602
2001-09-25,-2.2159322890060356
2001-09-26,-0.40324870318582506
2001-09-27,1.6733173034903468
2001-09-28,0.3676527604847615
2001-10-01,0.1271432126911873
2001-10-02,0.5819277841102883
2001-10-03,-0.806348645118712
2001-10-04,0.6074940963697386
2001-10-05,-0.5993126354817566
2001-10-08,-0.651497906643418
2001-10-09,1.1475728065042756
2001-10-10,0.1173106632678376
2001-10-11,0.5909206123002653
2001-10-12,1.8152932638983013
2001-10-15,2.2096767243176108
2001-10-16,0.5557570983396501
2001-10-17,0.5315625369931568
2001-10-18,-0.8579802155524275
2001-10-19,-0.9611653773191711
2001-10-22,0.11552444385252814
2001-10-23,0.29963059099189354
2001-10-24,-0.26047027560737457
2001-10-25,-3.645615017111472
2001-10-26,1.3653647891105343
2001-10-29,1.2386099518790652
2001-10-30,-0.3113433616676866
2001-10-31,1.1691268459489472
2001-11-01,-0.925258804484061
2001-11-02,0.7638407564751979
2001-11-05,0.9173914032741509
2001-11-06,1.0405736188192078
2001-11-07,0.6335977884294256
2001-11-08,0.9201186430685565
2001-11-09,0.5659353380832616
2001-11-12,0.5440510951633241
2001-11-13,1.922911660057443
2001-11-14,1.3289426578098247
2001-11-15,0.6043474626547252
2001-11-16,0.5756370319231159
2001-11-19,1.756821787586334
2001-11-20,0.6254144802187948
2001-11-21,0.29437713699335943
2001-11-23,-0.24394075591435876
2001-11-26,-0.25025588151737216
2001-11-27,2.1546746635689518
2001-11-28,2.0519289288408435
2001-11-29,-1.317069889365379
2001-11-30,-0.25611363531519343
2001-12-03,0.05309910533383086
2001-12-04,-0.26909544301991833
2001-12-05,-0.08438108380098248
2001-12-06,-0.6366595138324532
2001-12-07,-0.45504168668067096
2001-12-10,1.3618165603590875
2001-12-11,0.11214450099780776
2001-12-12,-0.3485139008478232
2001-12-13,2.5001726924779795
2001-12-14,0.1466889748127137
2001-12-17,-0.27454148196182615
2001-12-18,-0.27774470369490284
2001-12-19,0.8068462832982446
2001-12-20,-0.00017075539249860615
2001-12-21,-0.21359947214022418
2001-12-24,1.6254962996519127
2001-12-26,2.7217594376837337
2001-12-27,1.3841552546962852
2001-12-28,-0.6230021104306166
2001-12-31,-0.9066586246529136
2002-01-02,-0.7602538152727328
2002-01-03,1.0302805680674072
2002-01-04,0.5456037200123371
2002-01-07,0.0799688820379723
2002-01-08,-0.5057385475566677
2002-01-09,1.2528258538839852
2002-01-10,-0.4707328321907388
2002-01-11,-0.15421759334197171
2002-01-14,-1.0612228076593224
2002-01-15,-0.13575103421710655
2002-01-16,-0.40141595946014774
2002-01-17,-0.8229011027709111
2002-01-18,-0.7997839201957946
2002-01-22,-1.0119077199728208
2002-01-23,-0.10999115272912706
2002-01-24,1.2384070839065369
2002-01-25,0.48100150690609866
2002-01-28,-0.44945041130086655
2002-01-29,-0.18703241770365825
2002-01-30,0.2772070493617671
2002-01-31,-0.048101770991921367
2002-02-01,-0.7215542766289096
2002-02-04,-0.358792562526255
2002-02-05,-1.089550697033361
2002-02-06,-1.4768381950398075
2002-02-07,-0.8347099235993491
2002-02-08,2.3324077099479656
2002-02-11,2.0813237998564422
2002-02-12,-0.34085024940023384
2002-02-13,0.23391969331191986
2002-02-14,-0.5886202808187141
2002-02-15,-0.7912322956726915
2002-02-19,-1.6583999866992212
2002-02-20,-0.2061629060530373
2002-02-21,-0.9833236977405676
2002-02-22,0.6170648835445831
2002-02-25,0.646488541356134
2002-02-26,-0.7677585950860012
2002-02-27,-0.38931780329311033
2002-02-28,-1.1175968771020806
2002-03-01,0.4479707525977642
2002-03-04,-1.8404483016789694
2002-03-05,0.05073098772648157
2002-03-06,-0.1395409577093286
2002-03-07,1.7992974380114575
2002-03-08,-0.5483165212663743
2002-03-11,0.8556375242180614
2002-03-12,0.9361276022635712
2002-03-13,-0.26130801111323165
2002-03-14,-0.2696267524482145
