Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.3167707593486723
2000-01-06,-0.3779025002008441
2000-01-07,1.7297908730954135
2000-01-10,0.7994571343762429
2000-01-11,-0.7569435528878206
2000-01-12,-0.15220499460547302
2000-01-13,0.4585897631288294
2000-01-14,-0.5635295121228481
2000-01-18,0.13004523604157028
2000-01-19,0.7946754205654287
2000-01-20,-1.7751401342078805
2000-01-21,-0.5384355659330661
2000-01-24,-0.8016708671586937
2000-01-25,-1.2327515370708142
2000-01-26,0.09286381002033675
2000-01-27,-0.4305870051098946
2000-01-28,-1.0544775690997323
2000-01-31,1.66272847832374
2000-02-01,-0.02265293437392118
2000-02-02,0.889226114774961
2000-02-03,1.1217586973579154
2000-02-04,-0.7026196185653774
2000-02-07,-0.6918914533561266
2000-02-08,-0.8920827260154887
2000-02-09,0.8230863473434209
2000-02-10,-1.1091445568440885
2000-02-11,0.09455492439214122
2000-02-14,0.3142466029927703
2000-02-15,-0.14149233718374685
2000-02-16,0.5447420027838338
2000-02-17,-0.8467848672421117
2000-02-18,-0.13643551441709925
2000-02-22,0.3455083624676405
2000-02-23,-0.26735661316011644
2000-02-24,-0.019117389274087945
2000-02-25,-0.39836588139244916
2000-02-28,-0.008022018351656378
2000-02-29,-0.4043463139567848
2000-03-01,0.13352501155730895
2000-03-02,-0.27741100438835997
2000-03-03,0.14016726597595502
2000-03-06,-2.634355730281805
2000-03-07,-1.5769612664745347
2000-03-08,1.551454237991724
2000-03-09,0.18301825968811145
2000-03-10,-0.3605030703234887
2000-03-13,-0.3625464040544064
2000-03-14,-0.3647943782363603
2000-03-15,-0.07860160252936572
2000-03-16,2.0274055942222082
2000-03-17,-0.10996366811824371
2000-03-20,1.6427881052409112
2000-03-21,1.7840225350378207
2000-03-22,0.968150871637066
2000-03-23,3.1997412445232882
2000-03-24,0.7446970790893641
2000-03-27,-1.2374902603889584
2000-03-28,-0.2924936500297523
2000-03-29,-0.07421538034498602
2000-03-30,2.442705473749523
2000-03-31,0.8635121897512369
2000-04-03,-1.6568258997005272
2000-04-04,-0.39195209182459356
2000-04-05,0.8054085521569028
2000-04-06,0.7808177660150096
2000-04-07,-0.30636115900232064
2000-04-10,0.18944604372527102
2000-04-11,-0.8072808500949241
2000-04-12,-0.2019751555710087
2000-04-13,0.3107320039201254
2000-04-14,-2.036106972154356
2000-04-17,0.027615532153531984
2000-04-18,0.4477299089300781
2000-04-19,-0.6133124547745062
2000-04-20,0.34940951897048694
2000-04-24,1.2786925325048697
2000-04-25,1.2228946622098245
2000-04-26,-1.4174617051948655
2000-04-27,0.21673649048183308
2000-04-28,-0.09411616767141383
2000-05-01,0.11282213900337527
2000-05-02,-1.974713339978557
