Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.8409001255943952
2000-01-06,1.2386497755010069
2000-01-07,-0.003746345769254229
2000-01-10,-0.9992300387069011
2000-01-11,-0.8854927415085099
2000-01-12,1.076161586521754
2000-01-13,1.855417797389117
2000-01-14,0.6734298907145996
2000-01-18,-1.4055244798605109
2000-01-19,-0.5271576946159086
2000-01-20,-1.062621455580899
2000-01-21,0.1747557612212448
2000-01-24,-0.8282509840902748
2000-01-25,-0.02756645727815717
2000-01-26,1.5485000003106046
2000-01-27,0.24181367480137467
2000-01-28,-0.5061281007287739
2000-01-31,0.39271985771798273
2000-02-01,0.24746325727690752
2000-02-02,-0.4758842275080053
2000-02-03,0.20162923693496923
2000-02-04,-1.208827056125273
2000-02-07,-1.4459981138896791
2000-02-08,-0.243348127234315
2000-02-09,-0.1669495237800438
2000-02-10,-0.8379012965290523
2000-02-11,0.17002278428593876
2000-02-14,-0.46206166461202625
2000-02-15,0.9644065045966383
2000-02-16,-0.9467070786655621
2000-02-17,-1.1853358175158901
2000-02-18,-0.6109299642802498
2000-02-22,0.5892426172011874
2000-02-23,-1.1361169437523413
2000-02-24,-0.5283490109484457
2000-02-25,0.20142949112017386
2000-02-28,1.0016907099980918
2000-02-29,0.3479285410754789
2000-03-01,-0.4702907415947939
2000-03-02,-0.10014519332571459
2000-03-03,0.6449780307580621
2000-03-06,-1.048854957725871
2000-03-07,-0.8695456438684888
2000-03-08,0.3153219296916221
2000-03-09,1.355955862696618
2000-03-10,-0.49276458891051467
2000-03-13,0.57558301511358
2000-03-14,-0.6989276674619948
2000-03-15,3.3300520602718318
2000-03-16,2.811215490163995
2000-03-17,-0.645375647616426
2000-03-20,-0.7196140550459036
2000-03-21,1.6065958537841012
2000-03-22,0.09173806664813704
2000-03-23,0.8680134344398156
2000-03-24,-0.3169949617292135
2000-03-27,-0.9785974311573767
2000-03-28,0.0316901391718196
2000-03-29,0.635756255950545
2000-03-30,-0.9931932859320609
2000-03-31,0.7841326494864186
2000-04-03,1.2620102188813829
2000-04-04,0.3199183408028951
2000-04-05,-0.8427918917544763
2000-04-06,-0.25449816908656425
2000-04-07,-0.9946628102328818
2000-04-10,0.3038926686807562
2000-04-11,-0.24924260756609493
2000-04-12,0.9328606910925127
2000-04-13,-0.8738396208267142
2000-04-14,-2.137497293479102
2000-04-17,0.6373135213198854
2000-04-18,0.2662914617086643
2000-04-19,-0.7431738942277444
2000-04-20,0.20644677301314884
2000-04-24,0.5644426925050269
2000-04-25,1.2396723259760327
2000-04-26,-1.0158502297886478
2000-04-27,-1.10699695423229
2000-04-28,0.42712886150946255
2000-05-01,0.3459178474900477
2000-05-02,-0.09458352800040651
2000-05-03,-0.4632485821397744
2000-05-04,-0.5418379983436122
2000-05-05,-0.16206424160953678
2000-05-08,0.45143423345010497
2000-05-09,0.2913433579089169
2000-05-10,-0.32130320587798356
2000-05-11,0.9703379066511196
2000-05-12,0.3488850029755231
2000-05-15,0.41585297401514076
2000-05-16,-0.7000102998644843
2000-05-17,-0.2512901930779008
2000-05-18,0.6569527709251125
2000-05-19,-1.2412142182471144
2000-05-22,0.9734673115508186
2000-05-23,0.7903324200543845
2000-05-24,0.8354258646364673
2000-05-25,-0.9847445919961402
2000-05-26,0.7687901582843267
2000-05-30,0.17614135424710275
2000-05-31,0.3881401042306524
2000-06-01,1.2095781180182643
2000-06-02,1.344643980305634
2000-06-05,-1.662043659200815
2000-06-06,-0.9501539837368735
2000-06-07,0.16518754281780978
2000-06-08,-0.7534135804566174
2000-06-09,-0.8362854650956719
2000-06-12,0.22436544121898772
2000-06-13,0.14847715370387443
2000-06-14,0.1832468432668096
2000-06-15,-2.399857451870665
2000-06-16,-1.6905261058673406
