Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.3325000449937422
2000-04-26,0.9752501933908546
2000-05-24,1.5349068630858793
2000-06-22,-1.210051004926687
2000-07-21,-1.7011055098327
2000-08-18,0.03677563068783645
2000-09-18,0.3756805815202515
2000-10-16,0.08205412686869365
2000-11-13,-0.6350709526438102
2000-12-12,1.299207931965654
2001-01-11,1.1265033720974484
2001-02-09,-0.178336818886627
2001-03-12,-0.23083464763530057
2001-04-09,-1.6082763551846262
2001-05-08,-0.2395293676287426
2001-06-06,0.7758442667853122
2001-07-05,-2.4132197405771105
2001-08-02,-0.12423452217222843
2001-08-30,-1.1560639044076333
2001-10-04,-1.4679418659166625
2001-11-01,1.6898583902812518
2001-11-30,-0.8557254787746182
2001-12-31,0.5768728705193569
2002-01-30,-1.6526040457878945
2002-02-28,-0.06385440164062105
2002-03-28,1.5939590675123416
2002-04-26,-0.09297946348734593
2002-05-24,-0.5367571522612561
2002-06-24,-0.8089294871307421
2002-07-23,-1.5707603517927904
2002-08-20,1.5376040868501308
2002-09-18,-0.23547646665127542
2002-10-16,-0.15815546541524506
2002-11-13,-0.17973860244053877
2002-12-12,1.4280668133137497
2003-01-13,-0.7673728063398123
2003-02-11,-0.3440045625857623
2003-03-12,0.1962392511732738
2003-04-09,-0.17975084853958956
2003-05-08,0.24861955979584685
2003-06-06,1.1221835685416774
2003-07-07,-0.6059467289399607
2003-08-04,-1.1583278803810344
2003-09-02,0.8855854682700139
2003-09-30,-0.5062168738055012
2003-10-28,-0.11236763246493879
2003-11-25,0.03780287182703288
2003-12-24,1.0419898815290254
2004-01-26,0.7170704614509581
2004-02-24,-1.1723297193837947
2004-03-23,0.08449011695020579
2004-04-21,1.1273021843525186
2004-05-19,0.21357305714994207
2004-06-18,0.9583318888874104
2004-07-19,0.5091595648118241
2004-08-16,-1.1009874772255657
2004-09-14,0.6030809200329273
2004-10-12,0.3340603932900487
2004-11-09,-0.6436227813706648
2004-12-08,0.1988046875537241
2005-01-06,-0.6504873024922254
2005-02-04,1.4359590142979568
2005-03-07,0.9531995297061167
2005-04-05,-0.2294072631075398
2005-05-03,-2.357511227609096
2005-06-01,0.9297213164270534
2005-06-29,0.28464064349585533
2005-07-28,0.8523535004957277
2005-08-25,0.4524559201552752
2005-09-23,0.744049018214291
2005-10-21,-0.7901470812668908
2005-11-18,-0.4574331605069403
2005-12-19,0.7077184571770353
2006-01-19,0.8975523127798827
2006-02-16,-1.2764653298998698
2006-03-17,0.012814662792453028
2006-04-17,0.4390941368615547
2006-05-15,-0.7013026576369994
2006-06-13,-2.3146709231562284
2006-07-12,1.8046591708132709
2006-08-09,1.1616032573959947
2006-09-07,-1.0510513864595075
2006-10-05,-1.0182190873034946
2006-11-02,0.9881859186934996
2006-12-01,1.59515113695283
2007-01-03,-1.0014686709920564
2007-02-01,0.9629377063503498
2007-03-02,-0.059352598690125345
2007-03-30,-0.05150492200708201
2007-04-30,0.5326040334116093
2007-05-29,0.30746982368314857
2007-06-26,-0.46099787365938033
2007-07-25,-0.7922640034587469
2007-08-22,-0.9069937561681827
2007-09-20,0.9472471635447626
2007-10-18,0.3934326783784769
2007-11-15,-1.218539841396975
2007-12-14,0.3634932198806137
2008-01-15,0.9962030428251439
2008-02-13,0.07854508442646563
2008-03-13,1.287651986513679
2008-04-11,0.9558432847843431
2008-05-09,0.36934802570245806
2008-06-09,1.163018864873817
2008-07-08,-1.8088994562483545
2008-08-05,-3.614630364250813
2008-09-03,-0.5327356419210801
2008-10-01,-1.499850933194427
2008-10-29,-1.685130033121985
2008-11-26,0.5581538877439799
2008-12-26,-2.3040753275269683
2009-01-27,1.1364213738900626
2009-02-25,-2.574211252510813
2009-03-25,2.17152793500173
2009-04-23,0.02538474624262677
2009-05-21,0.5688111962530893
2009-06-19,0.3215693345570925
2009-07-20,0.6078804940247392
2009-08-17,-0.3460534863006363
2009-09-15,0.8673676941518192
2009-10-13,-0.16930919561727664
2009-11-10,0.494311625702245
2009-12-09,-1.1148023207364273
2010-01-08,1.681276047337581
2010-02-08,-1.7128125395650222
2010-03-09,0.5570759844896376
2010-04-07,-0.722125327560703
2010-05-05,-0.9130429992534611
2010-06-03,0.4322092041229801
2010-07-01,-1.5744165234085936
2010-07-30,-0.34060914888638105
2010-08-27,-0.6163505710486649
2010-09-27,-0.19979097248695488
2010-10-25,0.6064090280183096
2010-11-22,1.1502819551626209
2010-12-21,0.1277316809624053
2011-01-20,0.17335743881269694
2011-02-17,0.4129806683663345
2011-03-18,1.3370284031449444
2011-04-15,0.7007895611917141
2011-05-16,-0.2546627914894556
2011-06-14,0.7974873516257025
2011-07-13,0.6137917939700364
2011-08-10,0.146500386925507
2011-09-08,0.7741537922194948
2011-10-06,-1.2439191908849907
2011-11-03,1.7739796032436626
2011-12-02,0.2781000641869258
2012-01-03,-1.1765131882292907
2012-02-01,-1.554381584593323
2012-03-01,0.697363830917208
2012-03-29,-1.622901183783778
2012-04-27,0.7997983404888012
2012-05-25,0.10162100337999402
2012-06-25,0.35831614491359864
2012-07-24,0.4356821186852682
2012-08-21,0.32871630997455487
2012-09-19,0.41884739638026625
2012-10-17,0.05485553442182755
2012-11-16,0.25258395071067097
2012-12-17,-0.20246374034147754
2013-01-16,0.16845861141615856
2013-02-14,0.7394182642165178
2013-03-15,1.565538777414731
2013-04-15,-0.6480229959728525
2013-05-13,0.24757100058482015
2013-06-11,0.32129413563768794
2013-07-10,-0.09054163211923212
2013-08-07,0.3640203359732528
2013-09-05,-0.03973407764763171
2013-10-03,-0.8393544150434358
2013-10-31,-0.268066739067465
2013-11-29,-0.39132275066814104
2013-12-30,0.8682105320266422
2014-01-29,0.22580514975068658
2014-02-27,-1.3801567889066628
2014-03-27,-0.671498589346359
2014-04-25,1.0124555117048613
2014-05-23,-0.7507062881918078
2014-06-23,-0.34893763792758203
2014-07-22,-0.7106568967589058
2014-08-19,-0.1615822942086557
2014-09-17,0.04410407741869261
2014-10-15,-1.1379657428466665
2014-11-12,0.7451447613865211
2014-12-11,-1.2892628940435351
2015-01-12,-0.20741681080144161
2015-02-10,-0.5255425965452372
2015-03-11,-0.2297284575205666
2015-04-09,0.96603863322607
2015-05-07,0.5862921578718931
2015-06-05,-0.2666568095735255
2015-07-06,-1.0770122048081392
2015-08-03,-1.78093883345052
2015-08-31,-0.8316619738750233
2015-09-29,-0.9928826958874175
2015-10-27,-0.30417461978921656
2015-11-24,-0.9980856165528427
2015-12-23,-0.8973614392926832
2016-01-25,0.2607578334666861
2016-02-23,0.3013852904100369
2016-03-22,0.9916882967210534
2016-04-20,0.5753799158892611
2016-05-18,-0.26450843078414843
2016-06-16,0.3413939415975812
2016-07-15,0.11010187399237027
2016-08-12,-0.1215675324003417
2016-09-12,0.3030969365365463
2016-10-10,-0.9228240799812697
2016-11-07,-1.6152718987067838
2016-12-06,1.1376775109198898
2017-01-05,-0.5020455485360764
2017-02-03,-0.6276132980961405
2017-03-06,0.5886350701583736
2017-04-03,0.20951336309733906
2017-05-02,-0.08369024746531
2017-05-31,-0.8900745327468993
2017-06-28,0.788460462207278
2017-07-27,0.13339581196519376
2017-08-24,-0.18588760910277963
2017-09-22,0.4516150050093622
2017-10-20,-0.5103448277927509
2017-11-17,1.2062995562868397
2017-12-18,-0.8993483310029725
2018-01-18,0.033572570495805185
2018-02-15,-1.39241793141635
2018-03-16,0.2348190123873863
2018-04-16,-0.522974354181158
2018-05-14,-0.40029637360334536
2018-06-12,0.030245225365995655
2018-07-11,-0.09958631387857446
2018-08-08,-0.20036606194111684
2018-09-06,-0.747830380902178
2018-10-04,0.6633884858837238
2018-11-01,0.0990205280678838
2018-11-30,0.21489952230598913
2019-01-02,-0.7648091248690634
2019-01-31,0.46632917976244775
2019-03-01,-0.0127552606677962
2019-03-29,0.1983302335101774
2019-04-29,-0.17674667013728196
2019-05-28,-0.18794343003149613
2019-06-25,-1.2109639142067703
2019-07-24,-0.48324060808806885
2019-08-21,-2.662929786382512
2019-09-19,0.6213352200181805
2019-10-17,-0.2507045567090563
2019-11-14,-0.08218414392469185
2019-12-13,-1.0953196293135417
2020-01-14,0.7035233497194512
2020-02-12,-1.5458086375372795
2020-03-12,0.5692922697756931
2020-04-09,1.4541417110030557
2020-05-08,0.688867667060529
2020-06-08,0.7851557265471282
2020-07-07,-2.1179399613648915
2020-08-04,0.6852970727215012
2020-09-01,-0.5689989542097905
2020-09-30,-0.7458073845473377
2020-10-28,0.3432621432021943
2020-11-25,-0.24755337209017647
2020-12-24,-0.5433205824004527
2021-01-26,0.758923391297472
2021-02-24,0.33158698279917304
2021-03-24,-0.5776401760897901
2021-04-22,-1.1138341686071502
2021-05-20,0.7551695737038103
2021-06-18,-1.4757700441367954
2021-07-19,0.11081023841674352
2021-08-16,-0.12280061253276106
2021-09-14,1.714609340019899
2021-10-12,1.241413084070168
2021-11-09,0.09121521197536839
2021-12-08,-0.24128035332805675
2022-01-06,-0.23371207506255523
2022-02-04,1.214603534548312
2022-03-07,1.489037820909685
2022-04-04,-0.26094249256170843
2022-05-03,1.5966241100072724
2022-06-01,1.111940273251758
2022-06-30,-3.0868210448430347
2022-07-29,1.517196043102509
2022-08-26,0.18837871333380538
2022-09-26,-2.0084744555293255
2022-10-24,1.591588830383515
2022-11-21,-1.189503550938939
2022-12-20,-0.8152679410646657
2023-01-20,0.32920846757327277
2023-02-17,-0.9688010069975851
2023-03-20,0.19506265876481577
2023-04-18,0.7324676808510474
2023-05-16,-0.47364067586608055
2023-06-14,-0.22580633739629113
2023-07-14,0.36355090145033825
2023-08-11,0.814299552193005
2023-09-11,-0.13979781559577087
2023-10-09,0.028980759486440553
2023-11-06,-0.35287142964699686
2023-12-05,-0.7969757222542151
