Date,log_returns_zscore
2007-11-21,0.0
2007-11-29,0.7071067811865475
2007-12-06,1.1509619968539497
2007-12-13,-1.0623769687097164
2007-12-20,-0.9313792453157251
2007-12-28,1.9935870177137904
2008-01-07,-1.8613527244259083
2008-01-14,0.41298202793266714
2008-01-22,-0.46428240795570686
2008-01-29,0.7516094668091235
2008-02-05,-0.13977126759623154
2008-02-12,-0.5088156283625823
2008-02-20,0.10343735655459496
2008-02-27,-0.18177638670287502
2008-03-05,-0.21288315766814384
2008-03-12,-0.6158055928795586
2008-03-19,-1.0218626132161486
2008-03-27,0.9086390277106559
2008-04-03,0.6008836561826867
2008-04-10,-1.1176247482395827
2008-04-17,-0.020469300265263217
2008-04-24,0.22480960600711783
2008-05-01,0.913806695389982
2008-05-08,-0.2411335279897961
2008-05-15,0.3758096900705106
2008-05-22,-0.2778966436295104
2008-05-30,0.6382741359529489
2008-06-06,0.1382624461411262
2008-06-13,-0.3279612333616883
2008-06-20,0.1223319650354907
2008-06-27,-0.2390526682027582
2008-07-07,-1.317660796117532
2008-07-14,0.16012674677963967
2008-07-21,-0.28234021080898364
2008-07-28,-0.03948639985523803
2008-08-04,-0.8006571759573482
2008-08-11,0.037529549807453794
2008-08-18,0.07742597350917502
2008-08-25,-0.5597054647895768
2008-09-02,-0.050553376998844886
2008-09-09,-1.000555211884234
2008-09-16,-1.9125388487738202
2008-09-23,0.8773385034363105
2008-09-30,-0.4033544424597427
2008-10-07,-2.640245386355807
2008-10-14,0.6786956497003034
2008-10-21,-0.6080096482961369
2008-10-28,-2.4417620952769417
2008-11-04,1.7342442816937882
2008-11-11,-1.9905485496713822
2008-11-18,-0.8474346463252403
2008-11-25,1.418688885926237
2008-12-03,1.1025322258052053
2008-12-10,0.6653233034865417
2008-12-17,-0.04789098036975125
2008-12-24,-0.07288701971003249
2009-01-02,1.670540206322564
2009-01-09,-1.1100828444056619
2009-01-16,0.3455640194250757
2009-01-26,0.3027558723181263
2009-02-02,0.7181728780777955
2009-02-09,-0.3521268685914747
2009-02-17,-0.3129932541109498
2009-02-24,0.23904088088469638
2009-03-03,-1.722788271151361
2009-03-10,0.27009725966333764
2009-03-17,0.5826004386752559
2009-03-24,0.7079131560525717
2009-03-31,0.9717082455792929
2009-04-07,1.7852080298422537
2009-04-15,0.41177460418833156
2009-04-22,0.5219464868916072
2009-04-29,-0.3614233527939592
2009-05-06,1.1648389380336621
2009-05-13,-0.28442023800748506
2009-05-20,-0.2255621920701695
2009-05-28,-0.19980850048701645
2009-06-04,1.5417086230863795
2009-06-11,0.16217498512683828
2009-06-18,0.10958655340804972
2009-06-25,0.46926301045393454
2009-07-02,-0.02041238472016162
2009-07-10,0.18116822958495077
2009-07-17,0.7223761321176897
2009-07-24,-0.048109004430458034
2009-07-31,0.5853582034016436
2009-08-07,0.295263345963785
2009-08-14,-0.05963509381996253
2009-08-21,0.39122259836883055
2009-08-28,0.031561279954863186
2009-09-04,-0.27585287206202225
2009-09-14,-0.008552675157376923
2009-09-21,-0.6697102880805649
2009-09-28,0.8220526777398188
2009-10-05,-1.0949610362346467
2009-10-12,-0.3619666376081169
2009-10-19,0.713707380017089
2009-10-26,0.025838536638665036
2009-11-02,0.43335344109007345
2009-11-09,1.331034096953506
2009-11-16,-0.951825228525096
2009-11-23,-0.7553935975157121
2009-12-01,-0.12043103029250926
2009-12-08,0.1710775732384344
2009-12-15,0.28317778500069857
2009-12-22,-0.7198820136560001
2009-12-30,-0.14085296302021685
2010-01-07,0.4147717052226279
2010-01-14,-0.3822025712940648
2010-01-22,-1.618632327919098
2010-01-29,-0.672713608460259
2010-02-05,-0.6315524880133533
2010-02-12,0.03967662814093407
2010-02-22,-0.08001373475860421
2010-03-01,-0.7944100014418931
2010-03-08,2.788932589948683
2010-03-15,-0.02006927275560276
2010-03-22,0.3018137665269375
2010-03-29,-0.23682548769091474
2010-04-06,0.5984373322954464
2010-04-13,-0.4154995056693898
2010-04-20,-0.023706611771976065
2010-04-27,-0.9888255005692889
2010-05-04,-1.184028063005189
2010-05-11,-0.45921647557212575
2010-05-18,-1.00937445556881
2010-05-25,-2.192537238004453
2010-06-02,0.6736667761185358
2010-06-09,-1.4986372328563027
2010-06-16,1.306719919930339
2010-06-23,-0.48394780983365554
2010-06-30,-1.4591960335129324
2010-07-08,1.7260947865405127
2010-07-15,0.7749980695656464
2010-07-22,-0.03070810230745333
2010-07-29,0.07702336786902776
2010-08-05,0.6117072480326377
2010-08-12,-1.0024209925013419
2010-08-19,-0.11612859663273163
2010-08-26,-0.6814010235757918
2010-09-02,0.8914404115287449
2010-09-10,0.7932550643253837
2010-09-17,0.8764320399610772
2010-09-24,-0.37470323238244285
2010-10-01,0.0004389813177856509
2010-10-08,0.22208259034649527
2010-10-15,0.4549671608491307
2010-10-22,0.32914499334374164
2010-10-29,-0.5116245677672598
2010-11-05,0.6593154578946981
2010-11-12,-0.692003825684978
2010-11-19,-0.46167115452941215
2010-11-29,-0.3332273255697784
2010-12-06,0.8892916582840333
2010-12-13,0.1406034356008569
2010-12-20,0.35601126120882426
2010-12-28,1.0471815308903238
2011-01-04,-0.45304669843253703
2011-01-11,0.0757627813861193
2011-01-19,-2.1845799321504984
2011-01-26,-0.2690774149387279
2011-02-02,-0.21442809458441156
2011-02-09,0.66264676043945
2011-02-16,0.06783355155740317
2011-02-24,-0.2219182246979997
2011-03-03,-0.20457615154042272
2011-03-10,-0.7757211070658903
2011-03-17,-0.1692840496382733
2011-03-24,1.137856162218026
2011-03-31,0.5392221932210707
2011-04-07,0.38114452886881167
2011-04-14,-1.5594718812518273
2011-04-21,-0.5783076352012085
2011-04-29,0.9367534606952558
2011-05-06,1.193117986218409
2011-05-13,-0.3278403661045066
2011-05-20,-0.417657827289609
2011-05-27,0.22628587188366298
2011-06-06,-0.770961317409806
2011-06-13,0.7703046635682469
2011-06-20,-0.0571117012714222
2011-06-27,-0.08864082974026005
2011-07-05,0.2061038600597077
2011-07-12,-0.32417501645255886
2011-07-19,-0.3925510185956786
2011-07-26,-0.3277950738520067
2011-08-02,-2.262598661301133
2011-08-09,-0.681558910483715
2011-08-16,0.7601292977270833
2011-08-23,-1.3678987310426598
2011-08-30,1.1187284270247484
2011-09-07,-0.9439726945882557
2011-09-14,-0.22242854632149686
2011-09-21,-3.0191283758785215
2011-09-28,1.5457253905000836
2011-10-05,-1.2629827111125946
2011-10-12,2.104149968314685
2011-10-19,-0.2987079444394471
2011-10-26,0.7296340558542228
2011-11-02,0.2838919359873317
2011-11-09,0.545768942345917
2011-11-16,-0.4283451847653902
2011-11-23,-1.2266864989351103
2011-12-01,1.8895271868173842
2011-12-08,-1.0948840837707814
2011-12-15,0.09697674722354022
2011-12-22,0.49312717485828145
2011-12-30,0.1841301799433929
2012-01-09,0.1173355158179682
2012-01-17,-0.4468448296747829
2012-01-24,-0.3667787537327702
2012-01-31,0.6155741878333479
2012-02-07,1.7193933985537881
