Date,log_returns_zscore
2011-03-23,0.0
2011-04-06,-0.7071067811865475
2011-04-20,-1.0950247979417378
2011-05-05,0.9863595103913947
2011-05-19,-0.08032595294697739
2011-06-03,-0.8670831974397515
2011-06-17,-0.05540254417914701
2011-07-01,-1.1443707365454878
2011-07-18,-0.4489020657203657
2011-08-01,-2.5640070016173144
2011-08-15,-0.7513917918188264
2011-08-29,-0.9164383690771738
2011-09-13,-0.8641808126111277
2011-09-27,1.4980872887000678
2011-10-11,-0.05443867971059143
2011-10-25,1.6561428007637469
2011-11-08,1.3363064162772307
2011-11-22,-0.3586636133103221
2011-12-07,-0.38260340704850565
2011-12-21,-0.17530086351795154
2012-01-06,0.4016436676692962
2012-01-23,1.129692046352491
2012-02-06,1.396377637285138
2012-02-21,-0.31725143655225707
2012-03-06,0.11941974678852692
2012-03-20,-0.06975165156431433
2012-04-03,0.9069459051464014
2012-04-18,0.24953327380374915
2012-05-02,-0.12042612649032033
2012-05-16,-0.7623657607576024
2012-05-31,0.15872118975242414
2012-06-14,-0.0267719976169355
2012-06-28,1.1066083217992717
2012-07-13,-0.9320202378763072
2012-07-27,-0.7329125406300285
2012-08-10,-0.272921873243793
2012-08-24,0.39815305961613057
2012-09-10,0.41413087108837116
2012-09-24,1.3083364457696562
2012-10-08,-0.8501781804235718
2012-10-22,-0.648777978194463
2012-11-07,2.3222189201326655
2012-11-21,-1.3922047052735387
2012-12-06,0.6249957843571056
2012-12-20,-0.29932488006796104
2013-01-07,0.24588624786877156
2013-01-22,1.992755628038775
2013-02-05,-0.5151905815926625
2013-02-20,-1.1016843904909006
2013-03-06,0.22563023430479015
2013-03-20,0.2436753110701538
2013-04-04,-0.6882902434419232
2013-04-18,-0.5823200103329068
2013-05-02,0.9852384024312677
2013-05-16,-0.7478688273789565
2013-05-31,-0.5389326114393257
2013-06-14,-0.051734387203197424
2013-06-28,-1.633620569568784
2013-07-15,0.23971766720627202
2013-07-29,0.42730917743177904
2013-08-12,-0.3727944452421223
2013-08-26,0.08337321888177655
2013-09-10,-0.27986763408077825
2013-09-24,0.6901065236589885
2013-10-08,1.3875879510799405
2013-10-22,0.1191605185763062
2013-11-05,-0.45827990062731566
2013-11-19,-1.3429174265280617
2013-12-04,1.1534346852163202
2013-12-18,-0.43233796616422404
2014-01-03,0.7083330485140068
2014-01-17,0.7545192175368428
2014-02-03,-1.4119915162017722
2014-02-18,0.36607490880913035
2014-03-04,0.2380050646131793
2014-03-18,-0.9884051267674642
2014-04-01,0.801908841875506
2014-04-15,-1.7164909362392613
2014-04-30,1.0302173800492227
2014-05-14,-0.042977732837168464
2014-05-29,-0.05712151847148356
2014-06-12,0.10231061054827961
2014-06-26,0.11079808861031565
2014-07-11,-0.2620200829240629
2014-07-25,2.1690965271536053
2014-08-08,0.9845113293832306
2014-08-22,0.23674875171703053
2014-09-08,-0.2218279604140277
2014-09-22,0.2787523535342693
2014-10-06,-1.0430623605194997
2014-10-20,-0.5741845505101385
2014-11-03,-0.4429309128159713
2014-11-17,-1.8822788370911236
2014-12-02,0.7212816631042446
2014-12-16,0.7238521295828297
2014-12-31,-0.16929834954226128
2015-01-15,-1.3837360352104795
2015-01-30,-0.20561708403375026
2015-02-13,-1.1449381426138265
2015-03-02,0.8138367283168777
2015-03-16,0.002687098471410315
2015-03-30,0.5749976239226354
2015-04-14,-0.026845112313841075
2015-04-28,-0.7935500862696538
2015-05-12,-0.07070056377842991
2015-05-27,1.6809102005603476
2015-06-10,0.1362439842548891
