Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.8951764782119948
2000-04-26,1.208556702442617
2000-05-24,0.15074882669573433
2000-06-22,-1.3133504122547819
2000-07-21,0.44527604993835607
2000-08-18,1.2012215707265779
2000-09-18,-0.3431421227404749
2000-10-16,0.25168505834539323
2000-11-13,-0.9978995379860506
2000-12-12,0.40599132519215353
2001-01-11,-1.3748488427859813
2001-02-09,0.7220403453875367
2001-03-12,0.008564003412435585
2001-04-09,0.4199851226515357
2001-05-08,-0.39412496731520785
2001-06-06,-0.6486487977713487
2001-07-05,-0.10215676909834244
2001-08-02,-0.8600573371939466
2001-08-30,-0.21759216119715993
2001-10-04,0.4208444514012245
2001-11-01,-0.2542415226771332
2001-11-30,-0.8556811895920856
2001-12-31,0.11503978563394804
2002-01-30,-0.8314493111391019
2002-02-28,-1.4877060952721561
2002-03-28,0.6753950207713234
2002-04-26,-0.16446951072223984
2002-05-24,-1.196975954438332
2002-06-24,-3.825793551263886
2002-07-23,-2.3364385190618635
2002-08-20,-0.6673634118211468
2002-09-18,-0.4849410189228704
2002-10-16,0.13099942737878323
2002-11-13,0.3533376233588686
2002-12-12,1.1411374605919415
2003-01-13,1.7208797863236018
2003-02-11,-1.0287791919523825
2003-03-12,0.33803155463667833
2003-04-09,1.230642511971835
2003-05-08,0.6674021470659834
2003-06-06,0.8536281807881099
2003-07-07,-0.06795676566219545
2003-08-04,-0.3743372101951626
2003-09-02,0.39761135120937713
2003-09-30,0.33756281423813755
2003-10-28,0.2889322942344126
2003-11-25,0.3548026916403969
2003-12-24,0.36176223832012777
2004-01-26,0.02236175133767403
2004-02-24,0.11190492239635638
2004-03-23,0.3917459926952277
2004-04-21,-0.666869331203901
2004-05-19,-0.6184103976132067
2004-06-18,0.618204422281463
2004-07-19,0.2742167961062135
2004-08-16,0.03363067841467047
2004-09-14,-0.06549758141211287
2004-10-12,0.28571685129886226
2004-11-09,0.10473371203762973
2004-12-08,0.03192435890226866
2005-01-06,-0.16014919755879362
2005-02-04,0.45663774943806507
2005-03-07,-0.29584948730967425
2005-04-05,-0.2975371033258741
2005-05-03,-0.08909042453959103
2005-06-01,0.8229714772804687
2005-06-29,0.46618683268391564
2005-07-28,-0.05402270232658275
2005-08-25,-0.20367662755908564
2005-09-23,0.2858255320200144
2005-10-21,-0.6965848257089836
2005-11-18,0.08452722889151126
2005-12-19,-0.013646283337294849
2006-01-19,0.37270168466173037
2006-02-16,-0.36515198228691076
2006-03-17,-0.08354967072603178
2006-04-17,-0.2597801258830095
2006-05-15,0.3960459997025913
2006-06-13,0.2800526061284114
2006-07-12,0.14406427911227973
2006-08-09,0.5092290819785835
2006-09-07,-0.08390358424384098
2006-10-05,0.38664857294963334
2006-11-02,0.4975146436148315
2006-12-01,0.40352780314272024
2007-01-03,0.3232443550811566
2007-02-01,-0.06116100432764581
2007-03-02,-0.1592237355308037
2007-03-30,0.7040604338089563
2007-04-30,-0.36743195476485585
2007-05-29,-0.7285137568780131
2007-06-26,-1.3158540900776652
2007-07-25,0.3615942017488096
2007-08-22,-0.1783609718499078
2007-09-20,0.5953620134287035
2007-10-18,-0.26753888607741316
2007-11-15,0.3193847162391383
2007-12-14,0.4045412097675828
2008-01-15,-0.23131675271403696
2008-02-13,-0.8698710611412052
2008-03-13,-0.6715662958033559
2008-04-11,0.4834584429215601
2008-05-09,0.2660938247254792
2008-06-09,-0.1541757410850446
2008-07-08,-0.3987453017983683
2008-08-05,-0.13643470715433764
2008-09-03,0.15131851924944262
2008-10-01,-0.11094384730020848
2008-10-29,-2.295246995764736
2008-11-26,1.102322393828239
2008-12-26,-0.11803525788429396
2009-01-27,0.4231727678578195
2009-02-25,-0.7292997009748603
2009-03-25,0.4247511458792055
2009-04-23,0.1975508544133448
2009-05-21,-1.142777245011905
2009-06-19,0.8097959338699131
2009-07-20,0.6261325140215296
2009-08-17,0.30770414870167956
2009-09-15,0.29005687758329846
2009-10-13,-0.22565574283210602
2009-11-10,0.056023586850281554
2009-12-09,0.7733729910971827
2010-01-08,-0.008291171894379145
2010-02-08,-0.5272680926388574
2010-03-09,0.6175941238767376
2010-04-07,0.38345447644780456
2010-05-05,0.00012632121222867052
2010-06-03,-0.6888442374741414
2010-07-01,0.036553325500463626
2010-07-30,0.7708121596209174
2010-08-27,0.27115740029294655
2010-09-27,0.2689355343098406
2010-10-25,0.48124291581392853
2010-11-22,-0.22353275858448807
2010-12-21,0.02280263643853546
2011-01-20,0.15395346256284806
2011-02-17,-0.17500950284777203
2011-03-18,-0.25983206717751917
2011-04-15,0.4459115416241449
2011-05-16,0.4083711675622806
2011-06-14,-0.49802705933910424
2011-07-13,0.05602488362222731
2011-08-10,-1.4734512798361243
2011-09-08,1.3392306150236757
2011-10-06,0.2942605017392249
2011-11-03,0.7359221946779388
2011-12-02,-0.2684961749728617
2012-01-03,0.8083537053671732
2012-02-01,-0.45695726372739714
2012-03-01,-0.19084918318371794
2012-03-29,0.04795368230042511
2012-04-27,0.2693492826863231
2012-05-25,0.2792219553435055
2012-06-25,0.06598436196299058
2012-07-24,0.3358863076922144
2012-08-21,-0.30820259304058867
2012-09-19,-0.3762661133123151
2012-10-17,0.30819352776207515
2012-11-16,-1.0772330705283146
2012-12-17,0.47383539221908744
2013-01-16,-0.16696162681177001
2013-02-14,0.41647507914762893
2013-03-15,0.5281050081122503
2013-04-15,0.5671594239132621
2013-05-13,-0.19672303406741595
2013-06-11,-0.5954953521659103
2013-07-10,0.026030118917561764
2013-08-07,0.3020974812547359
2013-09-05,-1.325125717677004
2013-10-03,0.05669585853513568
2013-10-31,0.7273005999756169
2013-11-29,-0.5102581101006917
2013-12-30,0.00566603786056448
2014-01-29,0.036269451495772424
2014-02-27,0.7887175361617512
2014-03-27,0.12179393707462075
2014-04-25,0.7773710704477561
2014-05-23,-0.8903190372034315
2014-06-23,0.6115144380982117
2014-07-22,0.02382793941320876
2014-08-19,-0.25262269185755737
2014-09-17,-0.00580542842415585
2014-10-15,0.3514883941015983
2014-11-12,0.4338179919712307
2014-12-11,0.5780444094972083
2015-01-12,0.3823149915433263
2015-02-10,0.05420346144267242
2015-03-11,-1.1144136908953806
2015-04-09,0.24156046739858514
2015-05-07,-0.46799806618793555
2015-06-05,-0.607945447075365
2015-07-06,0.3193530010294631
2015-08-03,0.6035385055633187
2015-08-31,-0.4507849726838092
2015-09-29,0.4693616813360889
2015-10-27,0.7447445153862118
2015-11-24,-0.5151808005270095
2015-12-23,0.08350197740210949
2016-01-25,0.17906638631713873
2016-02-23,1.196494656780773
2016-03-22,0.3672195346791659
2016-04-20,-0.5031798379270119
2016-05-18,0.025926392035744913
2016-06-16,1.0113175772088203
2016-07-15,0.20662207854845072
2016-08-12,-0.4510221449900256
2016-09-12,-0.6143460484682172
2016-10-10,-0.5608941076170463
2016-11-07,0.3653950616693561
2016-12-06,-1.0224144797161008
2017-01-05,0.801443579372514
2017-02-03,0.13135621976695297
2017-03-06,0.6717295919763104
2017-04-03,0.2854590991350622
2017-05-02,0.025047890108567766
2017-05-31,0.9152313414473584
2017-06-28,-0.47459335527309526
2017-07-27,0.272302803237044
2017-08-24,0.41993338810362735
2017-09-22,-0.631918645632499
2017-10-20,0.4756461317219966
2017-11-17,0.3851478838323496
2017-12-18,-0.3722115633446831
2018-01-18,-1.543381199480416
2018-02-15,-0.530617700209646
2018-03-16,0.002066790439560415
2018-04-16,0.28905058690599744
2018-05-14,-0.209536824215114
2018-06-12,-0.9863621810581398
2018-07-11,1.3738907729216918
2018-08-08,0.1954036989028008
2018-09-06,0.5242983231201331
2018-10-04,-0.595488136753909
2018-11-01,0.21824100985555178
2018-11-30,1.1267316764815911
2019-01-02,-1.3262346338389797
2019-01-31,1.179198089291977
2019-03-01,0.6299450057560708
2019-03-29,0.35467469887040537
2019-04-29,-0.3422031206766592
2019-05-28,0.5946942367430054
2019-06-25,0.7687217713082568
2019-07-24,-0.2702014718169366
2019-08-21,0.523933965054055
2019-09-19,0.2849205099306228
2019-10-17,-0.2817158806632932
2019-11-14,-0.739665595643948
2019-12-13,0.11809626291283143
2020-01-14,0.2807835524753107
2020-02-12,1.2113730731405323
2020-03-12,-1.9375564168665356
2020-04-09,1.115224339952318
2020-05-08,-1.6444279962755775
2020-06-08,1.562610935831219
2020-07-07,-0.8565116887598454
2020-08-04,1.4117449885821007
2020-09-01,-0.4479145416025535
2020-09-30,0.09433899252216517
2020-10-28,0.18056244400457372
2020-11-25,-0.6346135754271108
2020-12-24,-0.8724674513197456
2021-01-26,0.18164772969633866
2021-02-24,-1.5979789694197417
2021-03-24,1.437138952810148
2021-04-22,1.2395224573597792
2021-05-20,-0.006012515331104339
2021-06-18,-1.201132108423132
2021-07-19,0.3005382956187138
2021-08-16,0.24558467178503943
2021-09-14,-0.8960519444090074
2021-10-12,-0.9080278526037413
2021-11-09,0.05105626031474032
2021-12-08,0.7808569271555165
2022-01-06,0.34183769678592874
2022-02-04,-0.049260952507028694
2022-03-07,0.5352388458074568
2022-04-04,0.2603098312606272
2022-05-03,-0.2571744576170234
2022-06-01,0.5529711451748984
2022-06-30,-1.187777416278619
2022-07-29,0.4719429732111671
2022-08-26,0.2584369406413153
2022-09-26,-1.5343559737515062
2022-10-24,-2.8378170216304115
2022-11-21,1.9965776373186208
2022-12-20,0.021702678946917995
2023-01-20,-0.35308321805898607
2023-02-17,-0.3950990861352973
2023-03-20,-0.2463130753707678
2023-04-18,0.5454889355312684
2023-05-16,-1.2297490722521045
2023-06-14,-1.4153969078937376
2023-07-14,0.4265448530967077
2023-08-11,-1.8182721280138037
2023-09-11,-1.0383821113133813
2023-10-09,0.10021273027343025
2023-11-06,0.9013612891874349
2023-12-05,-0.01016054687127921
