Date,log_returns_zscore
2007-07-12,0.0
2007-08-09,-0.7071067811865474
2007-09-07,0.8563996994407919
2007-10-05,1.2989928280937608
2007-11-02,-1.1365895679514237
2007-12-03,-0.10036290219633004
2008-01-02,0.01717848977020683
2008-01-31,1.7641400788111645
2008-02-29,-0.6344690341149319
2008-03-31,1.1072623024972335
2008-04-28,1.3994448643468065
2008-05-27,-0.4391243091844124
2008-06-24,-0.659778938782192
2008-07-23,0.5514934985643635
2008-08-20,-0.039413936385187504
2008-09-18,0.4099241642769967
2008-10-16,-2.1762909458485526
2008-11-13,-0.10438040727886987
2008-12-12,-0.04396983138248023
2009-01-13,0.20493330680712127
2009-02-11,-0.9264022968823787
2009-03-12,-0.16663386891799833
2009-04-09,2.066875755194722
2009-05-08,2.1264961796689685
2009-06-08,-0.7418644035869297
2009-07-07,0.4625524225619318
2009-08-04,2.068087794977879
2009-09-01,0.5332860234861287
2009-09-30,1.5568617836879841
2009-10-28,-0.7048953567679316
2009-11-25,0.7599556775761201
2009-12-24,-0.20883215581098935
2010-01-26,-0.5452571005775323
2010-02-24,0.22767278550336545
2010-03-24,0.9662816991414129
2010-04-22,0.3087611206521472
2010-05-20,-1.2089316016356175
2010-06-18,0.6279501408279281
2010-07-19,0.37425818814225015
2010-08-16,0.20882475003579815
2010-09-14,0.5810929938101935
2010-10-12,0.7237965125451555
2010-11-09,0.6421871878455672
2010-12-08,0.20931081094369686
2011-01-06,0.13499597329353896
2011-02-04,0.6698742527934546
2011-03-07,0.37887547175718445
2011-04-04,1.0472694470988502
2011-05-03,0.07039678564860584
2011-06-01,-0.40203277650827807
2011-06-29,0.9979873980762136
2011-07-28,-0.22474507791913292
2011-08-25,-0.4154717551808055
2011-09-23,0.3178705496159997
2011-10-21,-0.6835672375396229
2011-11-18,-0.016759303206686702
2011-12-19,0.21162102870414148
2012-01-19,1.1817442558834557
2012-02-16,0.6973369034156424
2012-03-16,0.638485448010124
2012-04-16,0.12148964362217429
2012-05-14,0.2450939449976698
2012-06-12,-0.19769226486360775
2012-07-11,0.42706404899726913
2012-08-08,0.5376950483707857
2012-09-06,0.21814690197855535
2012-10-04,0.44987853641443337
2012-11-05,-0.08311536328874435
2012-12-04,0.10725004181814442
2013-01-03,-0.36674313540623654
2013-02-01,-0.1819360117329658
2013-03-04,0.17082704113122613
2013-04-02,0.9834644594514919
2013-04-30,-0.2504998197283307
2013-05-29,0.7147373748863478
2013-06-26,-0.18241022807471177
2013-07-25,0.5784466843380061
2013-08-22,-0.2851015700325989
2013-09-20,0.4909529637377501
2013-10-18,0.23958145177877443
2013-11-15,-0.31665462023497243
2013-12-16,0.15562592498856156
2014-01-15,0.1148991492480665
2014-02-13,0.17821038560200378
2014-03-14,0.08274243306160387
2014-04-11,-0.4280403075107276
2014-05-12,0.48733022001327003
2014-06-10,0.48070042137430286
2014-07-09,0.09099642108950072
2014-08-06,-0.5613170417232076
2014-09-04,0.47900113965571706
2014-10-02,-0.05285618492742009
2014-10-30,-0.22517069167322432
2014-11-28,0.362675597412495
2014-12-29,-0.00014508371065312424
2015-01-28,-1.904743389294594
2015-02-26,1.0170526070686718
2015-03-26,-0.8287894327797397
2015-04-24,0.1944268028401532
2015-05-22,0.15996164942161345
2015-06-22,-0.1514481779075734
2015-07-21,-0.030722642593005788
2015-08-18,-0.6960764868294386
2015-09-16,-0.48769008546639625
2015-10-14,0.16034525673917444
2015-11-11,0.398237451929095
2015-12-10,-0.5632439856698431
2016-01-11,-0.8097557887224611
2016-02-09,-0.9831987057757485
2016-03-09,0.41129471100159065
2016-04-07,0.41550999942990935
2016-05-05,0.8869475230663697
2016-06-03,0.23275370460167902
2016-07-01,-0.5962311308392649
2016-08-01,0.4345075658609827
2016-08-29,0.4932603096153967
2016-09-27,-0.45289610861058494
2016-10-25,-0.24653803244290545
2016-11-22,1.8563220963423506
2016-12-21,0.7700699403311019
2017-01-23,-0.6253328436490787
2017-02-21,0.25876574705481403
2017-03-21,-0.6510761192734014
2017-04-19,-0.5052660443716197
2017-05-17,-1.0767759305563314
2017-06-15,0.2611606723962466
2017-07-14,0.01922429132180953
2017-08-11,-0.3623053555818918
2017-09-11,-0.27371693302343564
2017-10-09,1.1783311110342929
2017-11-06,0.18647852962117878
2017-12-05,0.922712395560526
2018-01-04,0.6342265224992422
2018-02-02,0.005287025933030875
2018-03-05,-0.31121746341083917
2018-04-03,-1.0450473943327863
2018-05-01,-0.09698110805811674
2018-05-30,0.48896131833403417
2018-06-27,-0.6784397731731892
2018-07-26,0.20176301108947697
2018-08-23,0.8488744968940346
2018-09-21,0.2000232384725493
2018-10-19,-0.6549898211715742
2018-11-16,-0.8905592421017746
2018-12-18,-1.9111803114540091
2019-01-17,0.8218039045498473
2019-02-15,1.0193711869987556
2019-03-18,0.3413022370694449
2019-04-15,0.2346296379264979
2019-05-14,0.17926010043402255
2019-06-12,-0.05869825365543524
2019-07-11,0.35844837789015604
2019-08-08,0.458276656641423
2019-09-06,-0.35079159443837843
2019-10-04,-0.7030976377154936
2019-11-01,0.4551174216411059
2019-12-02,0.28941561797668774
2019-12-31,0.010624642090500012
2020-01-30,-1.2797577516507401
2020-02-28,-1.7308300797982872
2020-03-27,-5.499055273766226
2020-04-27,-0.2915024357109784
2020-05-26,1.7365250042964542
2020-06-23,2.150563212850121
2020-07-22,-0.8423107375768212
2020-08-19,0.06160545183645434
2020-09-17,1.5391194462878912
2020-10-15,0.758920914209556
2020-11-12,1.2167538648479699
2020-12-11,1.272986689457824
2021-01-12,1.2501780374337024
2021-02-10,-0.29090920989565794
2021-03-11,0.8753230686246315
2021-04-09,-0.2940011107846311
2021-05-07,1.671745734886801
2021-06-07,0.2838186144880127
2021-07-06,-0.5799121030484249
2021-08-03,0.5860194167550603
2021-08-31,0.11674114357702463
2021-09-29,-0.19586953561527173
2021-10-27,-1.058590857519924
2021-11-24,0.3025574983536791
2021-12-23,-0.45230424419633375
2022-01-24,-0.09062988874762513
2022-02-22,0.5227706133562734
2022-03-22,-0.7203079682711157
2022-04-20,0.26791243428078954
2022-05-18,-1.3436469985010346
2022-06-16,-1.6542395255812679
2022-07-18,1.5643103181363718
2022-08-15,0.2557797791905581
2022-09-13,-1.036626417333519
2022-10-11,-0.8960289583372362
2022-11-08,1.143510179768965
2022-12-07,0.10078633939082358
2023-01-06,-0.14984055213611433
2023-02-06,1.2269544362732818
2023-03-07,-0.5444247831124026
2023-04-04,-1.3273372752873005
2023-05-03,-0.37094520287095667
2023-06-01,0.9653325218732082
2023-06-30,0.9795756039506721
2023-07-31,-1.1221767342781492
2023-08-28,-1.6703280370740359
2023-09-26,-0.37888475956693146
2023-10-24,-0.771755688729481
2023-11-21,0.6123532843832501
2023-12-20,2.205900897437061
