Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.3621041874911748
2000-01-06,1.200689062797364
2000-01-07,0.9310343040802722
2000-01-10,-1.6866353848289988
2000-01-11,-0.35158317269296624
2000-01-12,-0.19473832029036994
2000-01-13,1.1092165213106853
2000-01-14,1.140313909565966
2000-01-18,-1.8114028973108525
2000-01-19,-1.3297435007402447
2000-01-20,2.0200398553362
2000-01-21,-0.9128682826451504
2000-01-24,-0.024612314287621843
2000-01-25,1.1763406453616105
2000-01-26,1.245943514419344
2000-01-27,-0.32647155110497084
2000-01-28,0.5664365114845987
2000-01-31,0.8749720104844644
2000-02-01,0.5177188880201207
2000-02-02,0.04657719372175556
2000-02-03,0.3293862919240609
2000-02-04,-0.5851956847454086
2000-02-07,-0.6956533757303446
2000-02-08,-0.46143465404943335
2000-02-09,-0.33906812736434927
2000-02-10,0.0399795241124988
2000-02-11,-0.8613316071600194
2000-02-14,-0.4684710441296968
2000-02-15,0.18520765484019142
2000-02-16,-0.1083239546176183
2000-02-17,-0.5921415189180443
2000-02-18,0.052070570076687334
2000-02-22,-0.20358976594953743
2000-02-23,-0.362398919665525
2000-02-24,-0.6902245012553899
2000-02-25,-0.30924254142902524
2000-02-28,1.7876261557930784
2000-02-29,-0.16529208782325877
2000-03-01,0.4761501512518999
2000-03-02,-0.4478298722599721
2000-03-03,0.48753116431905086
2000-03-06,-0.2392393222641184
2000-03-07,-1.095022662266554
2000-03-08,0.23908020657849138
2000-03-09,0.5285238744335667
2000-03-10,0.04935396944574908
2000-03-13,-0.5555138341412705
2000-03-14,1.5298504860984588
2000-03-15,3.9248360272161174
2000-03-16,1.8836096585018973
2000-03-17,-1.3539068381072872
2000-03-20,-0.29061436747501423
2000-03-21,1.3414025599388677
2000-03-22,0.4761771530165749
2000-03-23,0.5009003567236567
2000-03-24,0.5977586057480196
2000-03-27,-1.2604578057378064
2000-03-28,-0.10902169232894338
2000-03-29,0.6715105804794519
2000-03-30,-0.1563611426859387
2000-03-31,0.6596926846002819
2000-04-03,0.8593777717506869
2000-04-04,-0.28579615971534966
2000-04-05,-0.40126498847052816
2000-04-06,0.1815024541337696
2000-04-07,-0.48479791202763656
2000-04-10,0.34758840908445016
2000-04-11,0.6113459814650128
2000-04-12,0.01698535680835624
2000-04-13,-0.10063442877224076
2000-04-14,-0.617976976804455
2000-04-17,-0.2972114343749234
2000-04-18,-0.049787552310570415
2000-04-19,-0.6349846969224366
2000-04-20,1.889311238032552
2000-04-24,0.5185015918881871
2000-04-25,0.1999527226676401
2000-04-26,0.8007089964455392
2000-04-27,-1.0702808155786236
2000-04-28,0.16324990055139868
2000-05-01,-0.34555341269485984
2000-05-02,-0.3067306343597899
