Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,0.16879306599558055
2000-01-31,-0.2659269283046344
2000-02-07,1.3582862178508386
2000-02-14,-0.494009675795681
2000-02-22,0.2873150017306815
2000-02-29,0.36309386782859904
2000-03-07,0.46233215807558214
2000-03-14,-0.4949901528594106
2000-03-21,-0.013527177761867293
2000-03-28,-0.31757458826618323
2000-04-04,-0.4321695322228313
2000-04-11,0.5541129858584731
2000-04-18,-0.8500747675053353
2000-04-26,-0.008641643302819479
2000-05-03,-0.9907265352598884
2000-05-10,-0.7919943732215289
2000-05-17,0.3765882769773395
2000-05-24,-1.3921733430540575
2000-06-01,1.6713889645330546
2000-06-08,2.158796316257286
2000-06-15,-1.0666078499334026
2000-06-22,0.05008294247815261
2000-06-29,-0.010944462802300933
2000-07-07,0.3917653049185351
2000-07-14,0.7639054760843178
2000-07-21,-1.1767287729704543
2000-07-28,-1.9261761603793999
2000-08-04,0.4463216333981979
2000-08-11,-0.28642015337461774
2000-08-18,0.15633390898995708
2000-08-25,0.6828972546043105
2000-09-01,0.5739769850963817
2000-09-11,-1.325275359584928
2000-09-18,-1.3713260520155441
2000-09-25,-0.5767405772558594
2000-10-02,-0.7187106206683752
2000-10-09,-0.42314709873930273
2000-10-16,0.2579318455078325
2000-10-23,0.8005196029884473
2000-10-30,-0.9868412703700253
2000-11-06,0.036186072604141764
2000-11-13,-3.48145461579638
2000-11-20,0.2291387649832723
2000-11-28,0.11729486599974763
2000-12-05,0.18093963993121218
2000-12-12,0.15636647882199928
2000-12-19,-1.3419327451972258
2000-12-27,0.5254297629536148
2001-01-04,0.8650359831698105
2001-01-11,-0.7796996804944673
2001-01-19,1.291780943378231
2001-01-26,-0.4188081828456212
2001-02-02,0.579432932942233
2001-02-09,-0.7595796449136798
2001-02-16,-0.039793665342730766
2001-02-26,-1.1513778919409534
2001-03-05,0.32411728048802524
2001-03-12,-0.061774111983165805
2001-03-19,0.46247254950988564
2001-03-26,0.6271825496294197
2001-04-02,-1.010147165776261
2001-04-09,-0.012592707840169953
2001-04-17,0.49848979204467914
2001-04-24,0.2363291388752929
2001-05-01,-0.2848758744213971
2001-05-08,-0.37431646119655815
2001-05-15,-0.7785113133481696
2001-05-22,2.4780163359961236
2001-05-30,-0.6863131076586343
2001-06-06,0.15354701129333248
2001-06-13,-0.19006924761701507
2001-06-20,-0.229162913985241
2001-06-27,-0.02511424396213535
2001-07-05,0.8136277749189437
2001-07-12,-0.060649435221388236
2001-07-19,-0.0314639830476399
2001-07-26,-1.1859586616788456
2001-08-02,1.287853903446368
2001-08-09,-0.4484379046856822
2001-08-16,-0.09416364972026434
2001-08-23,0.18352415885527248
2001-08-30,-0.09012921727025146
2001-09-07,-3.060984688289361
2001-09-20,-2.3630890075294984
2001-09-27,1.600006456018306
2001-10-04,0.10645329801773408
2001-10-11,1.6561685537206812
2001-10-18,-0.1044417994932013
2001-10-25,0.5884769553728074
2001-11-01,-0.33327429724210506
2001-11-08,0.9033358025800661
2001-11-15,2.4185886556062663
2001-11-23,-0.5436816231683047
2001-11-30,0.7153160491341877
2001-12-07,0.9201128267109704
2001-12-14,-1.2468783962822945
2001-12-21,0.1416012928411434
2001-12-31,-0.1637492071459416
2002-01-08,1.3600160587795465
2002-01-15,0.2396411608851554
2002-01-23,-0.39071061514231775
2002-01-30,-0.00436241581419866
