Date,Close,log_returns,log_returns_zscore
2000-03-06,7.16580867767334,-0.024450056886731,-1.627043921047772
2000-03-07,7.16580867767334,0.0,-0.10070774034796669
2000-03-08,7.059385776519775,-0.0149628726767123,-1.0213002688884594
2000-03-09,7.254493713378906,0.0272630521635163,1.5781958407043855
2000-03-10,7.183544158935547,-0.0098282226682195,-0.7085336472752877
2000-03-13,7.085992336273193,-0.0136729518107776,-0.9298062426819508
2000-03-14,7.121461391448975,0.0049930310586992,0.23177641820294442
2000-03-15,7.414124488830566,0.0402739396650091,2.295475071218342
2000-03-16,7.662448406219482,0.0329446723210562,1.778414295010492
2000-03-17,7.573757171630859,-0.0116422997739053,-0.8273161894640274
2000-03-20,7.822082042694092,0.0322614968060709,1.6944872031914042
2000-03-21,7.9285054206848145,0.0135137813544994,0.6030302673316315
2000-03-22,7.822082042694092,-0.0135137813544995,-0.9522079075139799
2000-03-23,7.733397960662842,-0.0114024180373887,-0.817148218905831
2000-03-24,7.591493606567383,-0.0185199887947976,-1.2061318697025376
2000-03-27,7.733397960662842,0.0185199887947976,0.931454354147124
2000-03-28,8.052666664123535,0.0404549522476654,2.104209715151688
2000-03-29,7.821711540222168,-0.0290999015537575,-1.7557664310617787
2000-03-30,7.697275161743164,-0.0160370065126273,-1.0154911415799526
2000-03-31,8.070586204528809,0.0473597284773183,2.3580567605284664
2000-04-03,7.786159515380859,-0.0358783831694772,-1.9870113056761138
2000-04-04,7.803933620452881,0.0022801804476879,-0.007177543118377717
2000-04-05,7.821711540222168,0.0022754807570982,-0.007367721436613402
2000-04-06,7.8528218269348145,0.0039695379549634,0.08130074816839901
2000-04-07,7.910596370697021,0.0073302378627075,0.2577396560808647
2000-04-10,7.786159515380859,-0.0158554370224574,-0.9682325212128061
2000-04-11,7.803933620452881,0.0022801804476879,0.0019085435820219126
2000-04-12,8.070586204528809,0.0335982027217892,1.6445504461171407
2000-04-13,8.0350341796875,-0.0044148665793273,-0.3748223927343332
2000-04-14,7.679499626159668,-0.0452568608375217,-2.435074674996194
2000-04-17,7.821711540222168,0.0183490054521581,0.837368673954617
2000-04-18,8.0350341796875,0.0269078553853635,1.257620011648026
2000-04-19,7.697275161743164,-0.0429448618979909,-2.2435782009175624
2000-04-20,8.168355941772461,0.0594012663722322,2.7156063418722156
2000-04-24,7.963927268981934,-0.0253454038181518,-1.3147211475738603
2000-04-25,8.301677703857422,0.0415353736844409,1.8168631474180388
2000-04-26,8.248345375061035,-0.0064450077383402,-0.4288082497424747
2000-04-27,8.408339500427246,0.0192113913885508,0.7722697629161248
2000-04-28,8.26612377166748,-0.0170583214573959,-0.9300724749866944
2000-05-01,8.248345375061035,-0.0021530699311547,-0.22410425426905903
2000-05-02,8.195016860961914,-0.0064863499698622,-0.42711686090785067
2000-05-03,8.0350341796875,-0.0197150166323279,-1.0460541914435386
2000-05-04,8.395004272460938,0.0438255464278402,1.9321274594794187
2000-05-05,8.514994621276855,0.0141918829796059,0.5367201220223397
2000-05-08,8.674986839294434,0.0186151263093403,0.7387201390509015
2000-05-09,8.657212257385254,-0.0020510482300839,-0.23680481981148707
2000-05-10,8.550551414489746,-0.012396986725606,-0.7223567117969911
2000-05-11,8.674986839294434,0.01444803495569,0.5529508104508977
2000-05-12,8.497217178344727,-0.0207050896383219,-1.1148913286560531
2000-05-15,9.279393196105955,0.0880574372003115,3.735031900646946
2000-05-16,9.030518531799316,-0.0271863672957134,-1.3381909797528997
2000-05-17,9.048298835754396,0.0019669770788937,-0.05505134833283338
2000-05-18,8.852753639221191,-0.0218482097939548,-1.0958111496278578
2000-05-19,8.888304710388184,0.0040077787979015,0.04648650697121804
2000-05-22,8.532773971557617,-0.0408218246358671,-1.898335216992254
2000-05-23,8.674986839294434,0.0165292982867502,0.6096668300237904
2000-05-24,8.74609661102295,0.0081636904916688,0.2407637651747444
2000-05-25,8.834978103637695,0.0101111281635104,0.3249761736490524
2000-05-26,8.906082153320312,0.008015803945618,0.23084789660433272
2000-05-30,8.906082153320312,0.0,-0.12575132483041188
2000-05-31,8.72831916809082,-0.0201616151898068,-1.018477096602544
2000-06-01,8.76386833190918,0.004064581717997,0.06582481523867321
2000-06-02,8.781647682189941,0.0020266552835435,-0.02573267081805586
2000-06-05,8.799424171447754,0.0020222311203503,-0.02581225291034352
2000-06-06,8.870526313781738,0.0080478466709906,0.24663966460824124
2000-06-07,8.710537910461426,-0.0182005841912626,-0.9424703598988406
2000-06-08,8.834978103637695,0.01418508064257,0.5324658052659719
2000-06-09,8.834978103637695,0.0,-0.11653427348298175
2000-06-12,8.781647682189941,-0.0060545742426481,-0.3929954311264856
2000-06-13,8.799424171447754,0.0020222311203503,-0.019980195781140603
2000-06-14,8.817200660705566,0.0020181499533212,-0.0200815731196984
2000-06-15,8.906082153320312,0.0100299971145947,0.3514450715169709
2000-06-16,8.830535888671875,-0.008518729030208,-0.5132129830408697
2000-06-19,9.030518531799316,0.0223940866956865,0.9296327203358589
2000-06-20,9.012740135192873,-0.0019706420761343,-0.21318204984625339
2000-06-21,8.994966506958008,-0.0019740030598658,-0.21240885863471476
2000-06-22,9.030734062194824,0.0039685117415301,0.06855055388478314
2000-06-23,8.941672325134277,-0.0099110229506746,-0.5878184301556947
2000-06-26,8.834799766540527,-0.0120241908164987,-0.6843816851982827
2000-06-27,8.496373176574707,-0.0390590545207703,-1.9368863159246488
2000-06-28,8.941672325134277,0.0510832453372689,2.2604927531622576
2000-06-29,9.066356658935549,0.0138478593514253,0.5300811114218307
2000-06-30,8.781365394592285,-0.0319385845512513,-1.5781444018480772
2000-07-03,8.62105655670166,-0.0184242599213729,-0.9459759667572267
2000-07-05,8.496373176574707,-0.0145682602160699,-0.7628190474608267
2000-07-06,8.870426177978516,0.0430834549585616,1.8751158008908835
2000-07-07,8.977300643920898,0.0119763983906257,0.44594726760704384
2000-07-10,9.458223342895508,0.0521853174402652,2.242628154755376
2000-07-11,9.422599792480469,-0.0037735211469637,-0.2904961042087944
2000-07-12,9.458223342895508,0.0037735211469637,0.05230544384125079
2000-07-13,9.262289047241213,-0.0209333426847441,-1.0662302889127295
2000-07-14,9.097527503967283,-0.0179485416919709,-0.9237336677493699
2000-07-17,9.31572723388672,0.0237013985327076,0.9693354294093854
2000-07-18,9.244476318359377,-0.0076778538924135,-0.46041937997173465
2000-07-19,9.10197925567627,-0.0155343278877123,-0.814991079870025
2000-07-20,9.155418395996094,0.0058539879504071,0.16435273960894492
2000-07-21,9.404789924621582,0.0268732474930212,1.1216425098881821
2000-07-24,9.404789924621582,0.0,-0.11237545542972281
2000-07-25,9.422599792480469,0.0018919110337412,-0.025074379765239144
2000-07-26,9.458223342895508,0.0037735211469637,0.06175632394269486
2000-07-27,9.689778327941896,0.0241869911467491,1.0024027832608906
2000-07-28,9.689778327941896,0.0,-0.12001586960530625
2000-07-31,9.636343002319336,-0.0055298692249652,-0.37614184626427033
2000-08-01,9.850089073181152,0.0219388180630077,0.9016257982872165
2000-08-02,10.09945297241211,0.0250007631274662,1.0374173995918388
2000-08-03,10.04602336883545,-0.0053043897248799,-0.3775138643764644
2000-08-04,10.491324424743652,0.0433717988639641,1.8751036793680438
2000-08-07,10.437889099121094,-0.0051063019323737,-0.37621746482205093
2000-08-08,10.469058990478516,0.0029817756583209,0.0007076128696082712
2000-08-09,10.259763717651367,-0.0201943340893978,-1.075297108902985
2000-08-10,10.188520431518556,-0.0069681714009307,-0.45541669806629204
2000-08-11,10.11727237701416,-0.0070175390407303,-0.45595038588359077
2000-08-14,10.04602336883545,-0.0070672280588523,-0.45651361433720017
2000-08-15,10.11727237701416,0.0070672280588522,0.20846100228744358
2000-08-16,10.11727237701416,0.0,-0.12499629625315158
2000-08-17,10.188520431518556,0.0070175390407303,0.20688125002140745
2000-08-18,10.295392990112305,0.0104348740537274,0.3680122288775481
2000-08-21,10.544764518737791,0.0239329699375967,1.0050397950952636
2000-08-22,10.402262687683104,-0.0136061339925311,-0.7802013765609007
2000-08-23,10.143985748291016,-0.0251423558525084,-1.3194360658903777
2000-08-24,10.31320571899414,0.0165441899222343,0.6622109550849733
2000-08-25,9.796653747558594,-0.0513843096393847,-2.5189422666191024
2000-08-28,9.70759105682373,-0.0091327104084735,-0.5354868978227546
2000-08-29,9.636343002319336,-0.0073664825858375,-0.4508542073230934
2000-08-30,9.297916412353516,-0.0357513466669503,-1.765927451230484
2000-08-31,9.51165771484375,0.0227278408030516,0.9656352351456226
2000-09-01,9.992586135864258,0.0493252574388962,2.1730905481933953
2000-09-05,9.600723266601562,-0.0400049957108025,-1.9343793904379702
2000-09-06,9.832275390625,0.0238319455888069,0.9905162973300766
2000-09-07,9.796653747558594,-0.0036295084586908,-0.26940809538623406
2000-09-08,10.402262687683104,0.0599824755696588,2.5987537508191445
2000-09-11,10.17070770263672,-0.0225115536873262,-1.1269302430617176
2000-09-12,9.725401878356934,-0.0447705820159719,-2.100230121348289
2000-09-13,9.805564880371094,0.0082088565460963,0.27071357889318426
2000-09-14,9.974775314331056,0.0171093681937219,0.6675004560113795
2000-09-15,9.867905616760254,-0.0107718035981594,-0.5837409653397135
2000-09-18,9.818921089172363,-0.0049763864343405,-0.32173095760695913
2000-09-19,10.09945297241211,0.0281700136224839,1.1672253026143162
2000-09-20,10.135085105895996,0.0035219158626115,0.05529110679052846
2000-09-21,10.31366729736328,0.0174667606308643,0.6832799704757504
2000-09-22,10.206599235534668,-0.010435442764271,-0.5785073498716546
2000-09-25,10.01032257080078,-0.0194176772991922,-0.9808753649839534
2000-09-26,10.01032257080078,0.0,-0.09935947592287926
2000-09-27,10.01032257080078,0.0,-0.09909225513866976
2000-09-28,10.005861282348633,-0.0004457681402962,-0.11911053958627169
2000-09-29,9.974631309509276,-0.0031260488827145,-0.24105368007314007
2000-10-02,9.956791877746582,-0.0017900815570272,-0.179295590584926
2000-10-03,9.974631309509276,0.0017900815570272,-0.01463808261998972
2000-10-04,9.867571830749512,-0.0107911925830558,-0.5925740298440553
2000-10-05,10.046006202697754,0.0179213547001855,0.7304798528277046
2000-10-06,9.6534423828125,-0.039860587409593,-1.9175612135350655
2000-10-09,9.81403923034668,0.0164993596981019,0.6675001891133844
2000-10-10,9.56422519683838,-0.0257843394242694,-1.2680322558985144
2000-10-11,9.385788917541504,-0.0188328675772164,-0.9443685002282417
2000-10-12,9.385788917541504,0.0,-0.079440656810473
2000-10-13,8.975384712219238,-0.0447109297173901,-2.108040344571307
2000-10-16,9.046757698059082,0.0079206297847203,0.2924952389582358
2000-10-17,9.528541564941406,0.0518852416356431,2.267440200636906
2000-10-18,9.35010814666748,-0.0189037600250532,-0.9313672919601126
2000-10-19,9.372411727905272,0.0023825416597489,0.032049312434037774
2000-10-20,10.01032257080078,0.0658463662811887,2.8458491794833862
2000-10-23,9.974631309509276,-0.0035718170230108,-0.24726910412648476
2000-10-24,9.778350830078123,-0.0198741575938778,-0.970882818667569
2000-10-25,10.24228858947754,0.046354246659972,1.964377560827956
2000-10-26,10.224443435668944,-0.0017438209782388,-0.16888356394880857
2000-10-27,10.331510543823242,0.0104172325440712,0.37085363809059707
2000-10-30,10.224443435668944,-0.0104172325440711,-0.5557513169269223
2000-10-31,9.90325927734375,-0.0319173458347218,-1.5035625271967386
2000-11-01,9.938950538635254,0.003597512587138,0.0765171144814534
2000-11-02,10.01032257080078,0.0071553821827393,0.23462076397431894
2000-11-03,10.028164863586426,0.0017808028234942,-0.005613578726103382
2000-11-06,10.206599235534668,0.0176368744756979,0.7023852984495137
2000-11-07,10.331510543823242,0.0121640063097234,0.4556028438657484
2000-11-08,10.367196083068848,0.0034480970473577,0.06374611602691622
2000-11-09,10.367196083068848,0.0,-0.09136529681028732
2000-11-10,10.028164863586426,-0.0332489778327792,-1.5797418680856647
2000-11-13,9.64006233215332,-0.0394700458940787,-1.8409500441721993
2000-11-14,9.992474555969238,0.0359046906947308,1.5200264194935638
2000-11-15,9.956791877746582,-0.0035773462041843,-0.24061986252912212
2000-11-16,9.706975936889648,-0.025410123300185,-1.2098760740047119
2000-11-17,9.76050853729248,0.0054997075154903,0.1700400347503959
2000-11-20,9.849727630615234,0.0090992997890826,0.3303199844317164
2000-11-21,10.01032257080078,0.0161730145756503,0.6454955443324136
2000-11-22,10.135226249694824,0.0124002855925235,0.4748134891167924
2000-11-24,10.153066635131836,0.0017586881396698,-0.0038158313668888023
2000-11-27,9.992474555969238,-0.0159435261080472,-0.7989150618659738
2000-11-28,9.742661476135254,-0.0253179327894758,-1.2152207377277522
2000-11-29,9.974631309509276,0.0235306681423188,0.981949064331861
2000-11-30,10.331510543823242,0.0351535006319263,1.4952153933491392
2000-12-01,10.79543685913086,0.0439250305308909,1.8710785013150313
2000-12-04,10.848968505859377,0.0049464750798256,0.12843230914244924
2000-12-05,10.18875503540039,-0.0627853422445753,-2.848539913131857
2000-12-06,10.75975513458252,0.0545281328274347,2.2941538220289015
2000-12-07,10.474252700805664,-0.0268926754142078,-1.2567915922925663
2000-12-08,10.866820335388184,0.0367940188465299,1.512088019714968
2000-12-11,10.724069595336914,-0.0132234308644999,-0.6627947938813546
2000-12-12,10.527790069580078,-0.0184722758487641,-0.8881797568046278
2000-12-13,10.688382148742676,0.0151389369051614,0.5754347778100506
2000-12-14,10.527790069580078,-0.0151389369051614,-0.7439081900662158
2000-12-15,10.634852409362791,0.0101181365491881,0.35884129024879047
2000-12-18,10.848968505859377,0.0199334361488945,0.7858698120927374
2000-12-19,11.134474754333496,0.0259761220209884,1.0460823440543043
2000-12-20,10.581317901611328,-0.0509561448615407,-2.293582843665478
2000-12-21,10.509943962097168,-0.0067681310327373,-0.37441470657587
2000-12-22,10.92034912109375,0.0383060875923495,1.5746065809910512
2000-12-26,10.92220973968506,0.0001703663575011,-0.07866659665587322
2000-12-27,11.5836181640625,0.0587935657842709,2.433628112368981
2000-12-28,12.191397666931152,0.0511387210212086,2.081868806265236
2000-12-29,11.190348625183104,-0.0856789168607764,-3.6536070894029287
2001-01-02,11.154598236083984,-0.0031998661554691,-0.21824114436989503
2001-01-03,10.58256721496582,-0.052643765835287,-2.2454950299783407
2001-01-04,9.903282165527344,-0.0663418108458373,-2.755863372685896
2001-01-05,10.010531425476074,0.0107714473086373,0.3749501381662827
2001-01-08,10.314425468444824,0.0299057649478024,1.143813479428198
2001-01-09,10.010531425476074,-0.0299057649478024,-1.2682063266455856
2001-01-10,9.885404586791992,-0.0125782962241677,-0.5651526585611996
2001-01-11,9.670888900756836,-0.0219391563584929,-0.9434544315844674
2001-01-12,9.688763618469238,0.0018465954152763,0.024387136969026283
2001-01-16,9.751338958740234,0.0064377804738417,0.20798722623403054
2001-01-17,9.86752986907959,0.0118449508836631,0.4231174050127964
2001-01-18,10.04628849029541,0.0179537062809816,0.6675418873930821
2001-01-19,10.153541564941406,0.0106193054355839,0.36384005215005216
2001-01-22,10.403806686401367,0.0243491994314131,0.9239446571607332
2001-01-23,10.22504425048828,-0.0173317371185657,-0.7702094466853792
2001-01-24,10.086509704589844,-0.0136411713673075,-0.6189485257757933
2001-01-25,10.099913597106934,0.0013280108404248,-0.0070918540684123755
2001-01-26,10.435093879699709,0.0326476680370864,1.2614719364753844
2001-01-29,10.296548843383787,-0.0133657617657771,-0.6046577142900134
2001-01-30,10.30995273590088,0.0013009383816034,-0.009026993540204023
2001-01-31,9.885404586791992,-0.0420503285697313,-1.7526392117316651
2001-02-01,10.189292907714844,0.0302780688718112,1.1711402502341135
2001-02-02,10.184826850891112,-0.0004384048928911,-0.06981937603890354
2001-02-05,10.314425468444824,0.0126443971930501,0.4594441373251302
2001-02-06,10.22504425048828,-0.0087034167282689,-0.40112686196993014
2001-02-07,10.385931015014648,0.0156120736914774,0.5786071474716681
2001-02-08,10.403806686401367,0.0017196634270883,0.01517014691714134
2001-02-09,10.45743465423584,0.0051414089020495,0.14976754522902608
2001-02-12,10.725573539733888,0.0253177646662749,0.959459397486489
2001-02-13,10.797077178955078,0.0066445256420997,0.2017357894672231
2001-02-14,10.90433120727539,0.0098846028501559,0.33000179148663794
2001-02-15,11.04733943939209,0.013029555482466,0.4586064973962504
2001-02-16,10.868575096130373,-0.0163140176291888,-0.7289470735547748
2001-02-20,10.940083503723145,0.0065578232181226,0.1958386283119216
2001-02-21,10.90433120727539,-0.0032733610714,-0.19991666165803132
2001-02-22,10.671948432922363,-0.0215414116106982,-0.932190408085039
2001-02-23,10.725573539733888,0.0050122831184427,0.13775862164276936
2001-02-26,10.814948081970217,0.0082983185534533,0.2715314064769844
2001-02-27,10.636198043823242,-0.0166661654872043,-0.7388482897637019
2001-02-28,10.76132583618164,0.0116956727700367,0.4108244640418143
2001-03-01,10.743450164794922,-0.0016624842316936,-0.12892642064578586
2001-03-02,10.90433120727539,0.0148637868876632,0.536919544818898
2001-03-05,10.957962036132812,0.0049062498467591,0.13440431470063496
2001-03-06,11.17247200012207,0.0193865770582316,0.7148231024663384
2001-03-07,10.868575096130373,-0.0275772890517136,-1.1822531286857036
2001-03-08,10.868575096130373,0.0,-0.06932084425542905
2001-03-09,10.689823150634766,-0.0165834251671473,-0.7343948335680305
2001-03-12,10.707696914672852,0.0016706392274175,0.0035122748074357347
2001-03-13,10.725573539733888,0.0016681195941971,0.000942715409651983
2001-03-14,10.564691543579102,-0.0151134857051486,-0.6761186696704462
2001-03-15,10.43955898284912,-0.0119151160372419,-0.5404208644500245
2001-03-16,10.332303047180176,-0.0103271328055605,-0.4701244497996824
2001-03-19,10.43955898284912,0.0103271328055606,0.3697880184203475
2001-03-20,10.45743465423584,0.0017108370761156,0.022889100353385993
2001-03-21,9.974785804748535,-0.0472526862790242,-1.9593269902621862
2001-03-22,9.72452163696289,-0.0254097900437613,-1.0671247028252369
2001-03-23,10.04628849029541,0.032552562553739,1.2764304985635921
2001-03-26,9.956910133361816,-0.0089364659553215,-0.4059277288624586
2001-03-27,10.010531425476074,0.0053708854842194,0.17638529997469202
2001-03-28,9.813899993896484,-0.0198379339073786,-0.839983067475824
2001-03-29,10.388945579528809,0.0569425683278694,2.2568545369399984
2001-03-30,10.46059513092041,0.0068730371031862,0.22888049393326157
2001-04-02,10.424769401550291,-0.0034307052149078,-0.1811955756030948
2001-04-03,10.317299842834473,-0.010362565002167,-0.4697234636494673
2001-04-04,10.478504180908203,0.0155038551938268,0.5861404716917705
2001-04-05,10.765089988708496,0.0269825522832769,1.0491870242005457
2001-04-06,10.505374908447266,-0.0244214679277987,-1.0412844460841602
2001-04-09,10.666937828063965,0.0152620129575055,0.5727595056320431
2001-04-10,10.747185707092283,0.0074948904208746,0.25314579884512395
2001-04-11,10.47205924987793,-0.0259332390854383,-1.1009894562053955
2001-04-12,10.569499015808104,0.0092617154324464,0.33387112886741577
2001-04-16,10.646879196166992,0.0072944140316744,0.25178471553847753
2001-04-17,10.727124214172363,0.0075086911408465,0.2537712636356416
2001-04-18,10.60102081298828,-0.0118252075366231,-0.5351336550918235
2001-04-19,10.641152381896973,0.0037784850247531,0.10962500699390604
2001-04-20,10.603888511657717,-0.0035080100471891,-0.19797943800782553
2001-04-23,10.884745597839355,0.0261415480317373,1.0456428685189119
2001-04-24,10.993656158447266,0.0099560709645304,0.3636743636429868
2001-04-25,11.291711807250977,0.0267505946467795,1.0737166649159027
2001-04-26,11.199997901916504,-0.0081553972417401,-0.3940056326083255
2001-04-27,11.248722076416016,0.0043409380186192,0.13413172124542538
2001-04-30,11.228654861450195,-0.0017855482294741,-0.12648732765953388
2001-05-01,11.417808532714844,0.0167053077414927,0.6491869949672991
2001-05-02,11.460798263549805,0.0037580768631249,0.10223475739143655
2001-05-03,11.638483047485352,0.0153847460636985,0.5866276696423179
2001-05-04,11.953730583190918,0.0267263009228335,1.0720443487370184
2001-05-07,12.039708137512209,0.0071667861639984,0.2453197563972631
2001-05-08,12.051175117492676,0.0009519767893184,-0.014943744771711372
2001-05-09,12.04257583618164,-0.0007138184247613,-0.08579777875411537
2001-05-10,11.993857383728027,-0.0040537228400224,-0.22894207923591894
2001-05-11,11.750256538391112,-0.0205195606345823,-0.9206011116373609
2001-05-14,11.684343338012695,-0.005625303998303,-0.29240548514006826
2001-05-15,11.735925674438477,0.0044049382869802,0.15157005506748483
2001-05-16,11.907881736755373,0.0145458039979377,0.5882875654479863
2001-05-17,11.973798751831056,0.005520313572791,0.19284016344349048
2001-05-18,11.956598281860352,-0.0014375417932756,-0.11527947986970777
2001-05-21,12.148616790771484,0.0159320354523227,0.6434213691191297
2001-05-22,12.243193626403809,0.0077548413162172,0.27872333936876714
2001-05-23,11.87922477722168,-0.0301791028783478,-1.3814356767632001
2001-05-24,12.054047584533691,0.0146094453038916,0.5859449782402447
2001-05-25,12.157217025756836,0.0085224846648597,0.3188191560383055
2001-05-29,12.26325225830078,0.0086841819210841,0.325795713745805
2001-05-30,12.01679229736328,-0.0203021395400573,-0.9426005599416802
2001-05-31,12.621492385864258,0.0490960760241638,2.0747583676354266
2001-06-01,12.75045680999756,0.0101659934610644,0.37790269693108147
2001-06-04,12.919548988342283,0.0131744905243917,0.5067254378299171
2001-06-05,13.111566543579102,0.0147531931787151,0.5728622390402628
2001-06-06,12.870830535888672,-0.0185312306718562,-0.8690935123677176
2001-06-07,12.968269348144531,0.0075420022034278,0.25934576155865446
2001-06-08,13.02271842956543,0.0041898493077897,0.11533754359662877
2001-06-11,13.045650482177734,0.0017593780880797,0.009261262217264216
2001-06-12,12.804911613464355,-0.018625964702411,-0.8745830901715466
2001-06-13,13.054247856140137,0.0192847698948232,0.7692283318134695
2001-06-14,13.025588989257812,-0.0021977804990099,-0.16262022651270264
2001-06-15,13.203272819519045,0.0135489332110495,0.5201811087433732
2001-06-18,13.025588989257812,-0.0135489332110495,-0.6546134442850334
2001-06-19,12.968269348144531,-0.0044102520892717,-0.25397782230562854
2001-06-20,13.234800338745115,0.0203441952805948,0.8165065519750744
2001-06-21,13.04795265197754,-0.0142185131579526,-0.6803266141050479
2001-06-22,12.996286392211914,-0.0039675820402513,-0.23458479920945455
2001-06-25,12.77815055847168,-0.0169269297720556,-0.7944705644294745
2001-06-26,12.67482566833496,-0.0081189293375934,-0.41380275684863055
2001-06-27,12.743712425231934,0.0054202114451704,0.16614903675691806
2001-06-28,12.872867584228516,0.0100838014562902,0.3799774039165498
2001-06-29,12.729354858398438,-0.0112110758590181,-0.5524059028573898
2001-07-02,13.090999603271484,0.0280142084449366,1.1644773205498702
2001-07-03,12.835552215576172,-0.0197061032973338,-0.9376350607960685
2001-07-05,12.95897102355957,0.0095694538466055,0.3480132878605738
2001-07-06,12.758063316345217,-0.0156248027604447,-0.7565860803594432
2001-07-09,12.58010959625244,-0.0140465255032475,-0.6817059954712346
2001-07-10,12.413639068603516,-0.0133211701538982,-0.6440910441433328
2001-07-11,12.267254829406738,-0.0118622896174357,-0.5770722633630009
2001-07-12,12.488262176513672,0.0178556738615857,0.7480772341032343
2001-07-13,12.54279613494873,0.0043573103493244,0.14111244341462253
2001-07-16,12.35336208343506,-0.0152182281159769,-0.7354393253890538
2001-07-17,12.626029014587402,0.0218322184442141,0.9234170497570307
2001-07-18,12.55427360534668,-0.0056993440116059,-0.30957035794350707
2001-07-19,12.766668319702148,0.0167766030647599,0.6911871252223665
2001-07-20,12.84416675567627,0.006052022301523,0.21086589433713382
2001-07-23,12.838425636291504,-0.0004470825524755,-0.07552650796392198
2001-07-24,12.172539710998535,-0.0532601053251726,-2.4089150544653304
2001-07-25,12.14383602142334,-0.0023608537080549,-0.1494374027503056
2001-07-26,12.313176155090332,0.0138482034249512,0.5677080433810996
2001-07-27,12.61455249786377,0.0241811865121416,1.0259491701715397
2001-07-30,12.666214942932127,0.0040871003702816,0.1341079691621832
2001-07-31,12.715009689331056,0.0038449528909366,0.12173719644188842
2001-08-01,12.471039772033691,-0.0193740228181243,-0.9008797303733362
2001-08-02,12.427988052368164,-0.0034581079126467,-0.19032589397525343
2001-08-03,12.430853843688965,0.0002305651522688,-0.027329592728765797
2001-08-06,12.318917274475098,-0.0090455246566429,-0.4334509975813927
2001-08-07,12.347618103027344,0.0023271076432323,0.07433521124990014
2001-08-08,12.252902030944824,-0.0077003689017474,-0.37260744863943
2001-08-09,12.22420597076416,-0.0023447274347632,-0.13629590749093967
2001-08-10,12.318917274475098,0.0077179886932783,0.31226964188412254
2001-08-13,12.60019874572754,0.0225765166254181,0.9716158777660586
2001-08-14,12.628902435302734,0.0022754438815734,0.061227237336370616
2001-08-15,12.594462394714355,-0.002730806315728,-0.16119950738417654
2001-08-16,12.531311988830566,-0.0050267536351136,-0.2630804473136791
2001-08-17,12.488262176513672,-0.0034412939658513,-0.19025209805538099
2001-08-20,12.61168098449707,0.0098342694939351,0.40430380901121077
2001-08-21,12.775280952453612,0.0128886814499269,0.5438843020791776
2001-08-22,12.890090942382812,0.008946743980309,0.36328796197091234
2001-08-23,12.895831108093262,0.0004452170292013,-0.02282454084481926
