Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.1130648315611313
2000-01-31,0.3876694927526923
2000-02-07,-0.5954098672565831
2000-02-14,-0.864283523114099
2000-02-22,0.6166837188049268
2000-02-29,1.553245671373755
2000-03-07,-0.4149193467411031
2000-03-14,1.5234081116767497
2000-03-21,1.7161757075968374
2000-03-28,0.3894343161460928
2000-04-04,0.3164345162055583
2000-04-11,0.6615931716224726
2000-04-18,-1.107814060813075
2000-04-26,0.7500683846515683
2000-05-03,-1.4293738583628641
2000-05-10,-0.3277040711669519
2000-05-17,0.9122804727916939
2000-05-24,0.27525637379784723
2000-06-01,1.021317060852209
2000-06-08,0.1705159336989855
2000-06-15,0.17168190427370636
2000-06-22,-1.5935995407862706
2000-06-29,0.4627708415644342
2000-07-07,0.8811713332604945
2000-07-14,0.42483212158672173
2000-07-21,1.1283039815870217
2000-07-28,0.1456491002378679
2000-08-04,0.38491088902417564
2000-08-11,-0.6226491323892264
2000-08-18,-0.526588740560966
2000-08-25,0.740779699088861
2000-09-01,0.34829810567669306
2000-09-11,1.1376624761674927
2000-09-18,-1.0420060004059648
2000-09-25,1.395790735167998
2000-10-02,0.2151495791306238
2000-10-09,-0.9425866779225571
2000-10-16,0.5053745170650057
2000-10-23,-0.9904735757769915
2000-10-30,-0.8924074133700035
2000-11-06,0.28937848781214315
2000-11-13,-1.8576089552740263
2000-11-20,-1.849544210202183
2000-11-28,0.9889558705498993
2000-12-05,1.3539643619864792
2000-12-12,0.027880943536779158
2000-12-19,-0.30760050124126603
2000-12-27,0.9944025892562643
2001-01-04,0.6852729032989121
2001-01-11,-0.8073884083955601
2001-01-19,-0.6220190651960654
2001-01-26,0.8105496650349588
2001-02-02,-1.0011623692392215
2001-02-09,-0.07392212594055615
2001-02-16,-0.5919304803614719
2001-02-26,-1.3872421348916046
2001-03-05,0.18621470691344652
2001-03-12,-1.3485727080310503
2001-03-19,0.4601608294622196
2001-03-26,-0.8346220037319422
2001-04-02,1.33144056861181
2001-04-09,-0.34773151577201894
2001-04-17,0.8381405648709734
2001-04-24,0.6964669526571466
2001-05-01,0.49915012196725383
2001-05-08,-0.054671076089626645
2001-05-15,-0.09093868753517184
2001-05-22,1.6384262664965863
2001-05-30,-1.5465173331919975
2001-06-06,0.05233413455987728
2001-06-13,-0.7037313909880935
2001-06-20,-0.9005072964624746
2001-06-27,-0.7512428192480464
2001-07-05,0.9915654143008326
2001-07-12,0.2227731976575537
2001-07-19,-0.0028779503756141012
2001-07-26,-0.18583679623739638
2001-08-02,0.7735202369922045
2001-08-09,-0.9551953242182711
2001-08-16,-0.09742111365391543
2001-08-23,-0.4904614265899111
2001-08-30,-1.3585048456990034
2001-09-07,-1.9572962300726027
2001-09-20,-2.713018048334744
2001-09-27,1.464843957143906
2001-10-04,1.4770375111538108
2001-10-11,-0.009350588879252022
2001-10-18,0.3927858260454135
2001-10-25,-1.082547659547894
2001-11-01,-0.3443432393570617
2001-11-08,2.036709234946138
2001-11-15,1.2613634720517004
2001-11-23,-0.7234263751837486
2001-11-30,-0.5612241099593368
2001-12-07,0.6386749322420024
2001-12-14,-1.1754725432742692
2001-12-21,0.7819684697091733
2001-12-31,1.0664358415448167
2002-01-08,0.18772948323087285
2002-01-15,-0.18725027632529997
2002-01-23,-0.3902180669523707
2002-01-30,-1.1328886176231332
