Date,log_returns_zscore
2001-06-19,0.0
2001-06-26,0.7071067811865475
2001-07-03,1.08379801711597
2001-07-11,-0.04459072183784724
2001-07-18,1.4128242512174638
2001-07-25,-0.8676183622088511
2001-08-01,0.20103064500286388
2001-08-08,-0.8652288715080702
2001-08-15,1.3043112171017064
2001-08-22,1.798653219230615
2001-08-29,-0.7259298176159132
2001-09-06,1.403445948364445
2001-09-19,-1.4973182037275827
2001-09-26,0.6851070512207458
2001-10-03,1.0203951334945291
2001-10-10,-0.7989423325948903
2001-10-17,-0.12704057166744986
2001-10-24,0.7986727751288947
2001-10-31,-1.3265550823305337
2001-11-07,0.40421205022898765
2001-11-14,-0.5004027426149263
2001-11-21,-0.1693096660928201
2001-11-29,-0.20348195548200756
2001-12-06,-1.5231066899559305
2001-12-13,0.15212255040708023
2001-12-20,1.5073571533300738
2001-12-28,-0.3400825450935574
2002-01-07,-0.7136437460482682
2002-01-14,0.7305076171268127
2002-01-22,0.5267593449775694
2002-01-29,-0.7002416123859323
2002-02-05,2.478586856645369
2002-02-12,0.15876051579725878
2002-02-20,0.23388080294452462
2002-02-27,0.48212973433923095
2002-03-06,-0.9850966696588354
2002-03-13,-0.3125697817490606
2002-03-20,0.8263962892351113
2002-03-27,0.31426316257552583
2002-04-04,0.6159621363432359
2002-04-11,-0.5005602553256169
2002-04-18,-1.1538362054557
2002-04-25,1.0203307581615846
2002-05-02,1.1074403240249764
2002-05-09,-1.8907796724278012
2002-05-16,0.8653486270051268
2002-05-23,0.16780951894136487
2002-05-31,0.884382282602953
2002-06-07,-1.1226551528152122
2002-06-14,0.6695779980420148
2002-06-21,-1.0076218073269558
2002-06-28,-0.8800531420811348
2002-07-08,-0.9918570011481008
2002-07-15,-3.022107526338158
2002-07-22,-0.6444618185906702
2002-07-29,1.264466492822641
2002-08-05,0.3861437725655039
2002-08-12,0.4216509850024036
2002-08-19,0.9714728618062055
2002-08-26,-1.1473727168664458
2002-09-03,-0.21243484688579603
2002-09-10,0.32983438419963074
2002-09-17,-0.32138056352897587
2002-09-24,-1.1269443270265955
2002-10-01,-0.5923728657003171
2002-10-08,0.24834970604687495
2002-10-15,1.5164920305110372
2002-10-22,1.3092778151378741
2002-10-29,-2.3476268520880827
2002-11-05,0.8361037233034221
2002-11-12,-1.3161809683937302
2002-11-19,0.30283987113009087
2002-11-26,-0.10371591718042485
2002-12-04,0.3059630323994869
2002-12-11,0.22269982262218055
2002-12-18,0.20192262755413143
2002-12-26,-0.10317102638478798
2003-01-03,-0.3451207012248892
2003-01-10,-0.22321424511089133
2003-01-17,-0.5967337706890552
2003-01-27,-0.9992406073514194
2003-02-03,-3.7840832204512944
2003-02-10,-0.10851771686213639
2003-02-18,0.05775540308905012
2003-02-25,-1.0521614068217742
2003-03-04,-1.3186885064897353
2003-03-11,-0.583592543672367
2003-03-18,1.3891353390246415
2003-03-25,0.8528805158598178
2003-04-01,-1.2017259038952568
2003-04-08,1.0834192818422856
2003-04-15,-0.21178825592494777
2003-04-23,1.6574053288219022
2003-04-30,0.29678133923849487
2003-05-07,0.3885165218417691
2003-05-14,0.011396401886261611
2003-05-21,0.9126364009634214
2003-05-29,0.43394092083724367
2003-06-05,0.6733541896620351
2003-06-12,0.5332587925900018
2003-06-19,-0.4061077385572034
2003-06-26,-0.15696795191133814
2003-07-03,-0.28468511981297046
2003-07-11,-0.6520261864577903
2003-07-18,-2.029937055782309
2003-07-25,-0.09130756416323932
2003-08-01,-0.4133738027521326
2003-08-08,0.28469422586601234
2003-08-15,0.8687813910931834
2003-08-22,0.03981895791423283
2003-08-29,1.0481192705577915
2003-09-08,0.023317562116974774
2003-09-15,0.35079689439251427
2003-09-22,-0.27070946519083733
2003-09-29,0.5438890137552197
2003-10-06,0.393214910524882
2003-10-13,-0.3085594926616083
2003-10-20,-0.11675701886778278
2003-10-27,-0.10529674111847116
2003-11-03,0.44889401499777576
2003-11-10,0.6271054578139362
2003-11-17,1.5319466003023408
2003-11-24,0.24150276098679904
2003-12-02,0.8918854135672932
2003-12-09,-0.6369821105203672
2003-12-16,0.29240114059778216
2003-12-23,0.2799623377792271
2003-12-31,0.6690126165597262
2004-01-08,0.1639599745140226
2004-01-15,-0.772528498766343
2004-01-23,-0.06515028902809945
2004-01-30,1.141309798670523
2004-02-06,1.0137082275773548
2004-02-13,-0.31488361752410887
2004-02-23,0.21150933403453476
2004-03-01,0.98277752736302
2004-03-08,-0.19108272208052235
2004-03-15,-1.8483591039427671
2004-03-22,-0.5658336799056806
2004-03-29,-0.43504541920314
2004-04-05,0.342759179759569
2004-04-13,-1.8068297478400717
2004-04-20,0.5591142478955353
2004-04-27,2.190967426413363
2004-05-04,-0.30562800317281114
2004-05-11,-1.5915212170139263
2004-05-18,-1.228128277661443
2004-05-25,-0.902020446392476
2004-06-02,0.28683331459343614
2004-06-09,0.6660375597436078
2004-06-17,0.49209359389791163
2004-06-24,0.1178955622095525
2004-07-01,0.5585695962149647
2004-07-09,0.2107120351458735
2004-07-16,-1.6039746516445863
2004-07-23,0.22930710000491797
2004-07-30,-0.04202639380566801
2004-08-06,-1.3530593640721345
2004-08-13,0.2193253539255244
2004-08-20,2.0504479004635834
2004-08-27,0.0270502437819198
2004-09-03,-0.01985751577538996
2004-09-13,0.617094655066825
2004-09-20,0.7062527320259268
2004-09-27,-1.1569052311008408
2004-10-04,0.06894792571780778
2004-10-11,-0.744750783077257
2004-10-18,1.3959479493571214
2004-10-25,-0.0884222835482333
2004-11-01,1.5418328568326731
2004-11-08,0.8318501002862112
2004-11-15,0.13800230939441796
2004-11-22,-0.22908409451251346
2004-11-30,-0.5527125469153048
2004-12-07,0.29407210415039603
2004-12-14,1.086237043024233
2004-12-21,-0.08929405771078136
2004-12-29,0.20254450011315114
2005-01-05,-1.4112365086150844
2005-01-12,-0.39001511212230533
2005-01-20,-0.2398818034195383
2005-01-27,-0.928933582060999
2005-02-03,0.6859216413023487
2005-02-10,-0.6692849159858341
2005-02-17,0.10100087427837569
2005-02-25,0.3108158959464333
2005-03-04,-0.222138296943936
2005-03-11,-0.3187474720662991
2005-03-18,-1.2026261552885416
2005-03-28,-0.5805127196246314
2005-04-04,1.0168226552833746
2005-04-11,-0.012194490144486975
2005-04-18,-2.1064913686204094
2005-04-25,-0.3489425010762909
2005-05-02,1.6712662610714157
2005-05-09,0.3937114248590876
2005-05-16,0.22008611713279302
2005-05-23,-0.029489512696951558
2005-05-31,-0.7808830615660969
2005-06-07,-0.6639790229738177
2005-06-14,-0.5172190073344141
2005-06-21,0.07469160259873729
2005-06-28,0.3549799406555017
2005-07-06,-0.3366202727925785
2005-07-13,-0.4493582487876074
2005-07-20,-1.5215025504126625
2005-07-27,0.24156708380327244
2005-08-03,0.4840305250626013
2005-08-10,-0.1583910187588762
2005-08-17,-0.16666253040044782
2005-08-24,0.24844366308954985
2005-08-31,-0.27595716847802365
2005-09-08,-0.19975281640417555
2005-09-15,0.8697104853342429
2005-09-22,-2.949628215214714
2005-09-29,1.8800606410380405
2005-10-06,-0.9682975172254252
2005-10-13,-0.6507784803620175
2005-10-20,-1.9317033032815107
2005-10-27,-0.5545888539241073
2005-11-03,0.4617628132657855
2005-11-10,2.005554690866607
2005-11-17,-0.11813010083118072
2005-11-25,2.0327519401487395
2005-12-02,-0.5350643375730515
2005-12-09,-0.7439061343095174
2005-12-16,-1.1812416263075585
2005-12-23,-0.05764217501122618
2006-01-03,0.13386591598360056
2006-01-10,-0.8938099614825944
2006-01-18,2.854865596553116
2006-01-25,-0.3884912564935663
2006-02-01,0.9479021703901436
2006-02-08,-0.6384091384938699
2006-02-15,1.1316639893245353
2006-02-23,1.2817245799271058
2006-03-02,-0.8988949104515859
2006-03-09,0.9377071417034544
2006-03-16,0.676165538794029
2006-03-23,0.45337282396850337
2006-03-30,-0.5131898631457681
2006-04-06,0.20784513439031477
2006-04-13,-1.8514539145038065
2006-04-21,2.8070046507770665
2006-04-28,0.2788646518808276
2006-05-05,0.29410215999948996
2006-05-12,-0.9059343550318212
2006-05-19,1.008107324104624
2006-05-26,1.8170153538626586
2006-06-05,0.1324597648266395
2006-06-12,-2.3016135682082184
2006-06-19,-0.16034990528291437
2006-06-26,0.18227466175609575
2006-07-03,0.05860328997124233
2006-07-11,-0.940757014240391
2006-07-18,-0.016458438581875123
2006-07-25,2.62256223446399
2006-08-01,-0.17155106033556033
2006-08-08,0.6108082662601408
2006-08-15,0.43937786102036225
2006-08-22,-0.9180056760599482
2006-08-29,0.6966040446244354
2006-09-06,-0.016465191100517064
2006-09-13,0.255449391794397
2006-09-20,0.48516961374445855
2006-09-27,1.9266958779506833
2006-10-04,-0.5724110958819206
