Date,log_returns_zscore
2000-10-10,1.3298778808732554
2000-10-11,-0.7193751640324006
2000-10-12,-0.8672414317696505
2000-10-13,1.7974468621421338
2000-10-16,-0.9817849819514317
2000-10-17,-2.178560461783338
2000-10-18,0.8859463162390131
2000-10-19,-0.45050482057516167
2000-10-20,-0.3825931198576801
2000-10-23,1.7692151319250176
2000-10-24,0.8333938722927594
2000-10-25,-0.2390087831595663
2000-10-26,-1.3903329209856257
2000-10-27,2.5905658038076695
2000-10-30,-0.29877197067318023
2000-10-31,2.291081166465578
2000-11-01,-0.9571645929038197
2000-11-02,-0.29375301391479053
2000-11-03,0.3210347282408124
2000-11-06,-0.1713650602816161
2000-11-07,-0.23315491780351816
2000-11-08,0.014837758658027661
2000-11-09,0.3843933141603747
2000-11-10,-0.9799948674877259
2000-11-13,1.130259903346986
2000-11-14,1.6711723340247893
2000-11-15,-1.1746922460670968
2000-11-16,0.12723257756924083
2000-11-17,0.88926248590117
2000-11-20,-1.176126623290238
2000-11-21,0.8944363724074523
2000-11-22,-1.8973098821582874
2000-11-24,0.7972624640444387
2000-11-27,-0.41001600373199965
2000-11-28,0.6100790518600645
2000-11-29,0.18612343343809648
2000-11-30,0.12534865411305318
2000-12-01,0.35881694892331745
2000-12-04,-0.5255375018119767
2000-12-05,1.172393064416871
2000-12-06,-0.22999993128899784
2000-12-07,-0.7562178539833634
2000-12-08,0.41590062689202173
2000-12-11,-0.7609910734559139
2000-12-12,0.7135407369141498
2000-12-13,-1.774520542210394
2000-12-14,0.734056804759585
2000-12-15,-1.561709848149753
2000-12-18,1.2288767752716385
2000-12-19,-1.1969183414727869
2000-12-20,0.8662491118246956
2000-12-21,-2.002056490337568
2000-12-22,0.8292565999146014
2000-12-26,0.6273567641842374
2000-12-27,0.43414299322737776
2000-12-28,0.8408262792450587
2000-12-29,0.415951891175627
2001-01-02,-1.1054092721807465
2001-01-03,3.1322938292384412
2001-01-04,0.8410205681167702
2001-01-05,-0.7969991967161534
2001-01-08,1.457954274001068
2001-01-09,-0.15332540320760454
2001-01-10,-1.525823810118191
2001-01-11,-0.2628377411751449
2001-01-12,0.4343746098667425
2001-01-16,0.4252902950019599
2001-01-17,-0.4232263580136121
2001-01-18,0.05424768345294123
2001-01-19,-0.42535517953262764
2001-01-22,0.2663124186160421
2001-01-23,1.9052237423359606
2001-01-24,-0.9355170972129856
2001-01-25,0.09156514097921295
2001-01-26,-0.5285351462349887
2001-01-29,-0.09672196706658845
2001-01-30,-0.07866808682155327
2001-01-31,-0.08287952289139665
2001-02-01,-0.20276925213435165
2001-02-02,-0.5468021150939701
2001-02-05,-0.40844618288202617
2001-02-06,-1.6493340109430699
2001-02-07,0.8468501836460856
2001-02-08,0.8885837205920089
2001-02-09,-0.8674697859775535
2001-02-12,0.13532856041317776
2001-02-13,0.14906119286195435
2001-02-14,-0.30143020972002027
2001-02-15,-0.13603432252749048
2001-02-16,-0.7172444260971221
2001-02-20,-0.8315459158895803
2001-02-21,-1.0873266979355753
2001-02-22,-0.7231274093148478
2001-02-23,-0.6515233789986199
2001-02-26,1.0944087976410446
2001-02-27,1.257848001208773
2001-02-28,-0.29279503585554
2001-03-01,-1.119974623526822
2001-03-02,-0.5730777692959902
2001-03-05,0.07828712590271415
2001-03-06,-0.24240859721345073
2001-03-07,-0.17517462082036953
2001-03-08,0.3462566060511919
2001-03-09,-0.31735812405378333
2001-03-12,-2.0725639795096753
2001-03-13,-0.30912605466860105
2001-03-14,-0.014570020433130292
2001-03-15,1.6677869438306239
2001-03-16,0.38979434006925645
2001-03-19,0.22559647419741116
2001-03-20,1.1728509605070596
2001-03-21,-1.7739695948918799
2001-03-22,-0.8134293471868173
2001-03-23,-0.12330130041243603
2001-03-26,0.2792973847127433
2001-03-27,1.3676020151932917
2001-03-28,-0.6143027909809583
2001-03-29,-0.48559101075991257
2001-03-30,0.5645301188957708
2001-04-02,-0.004977477210316949
2001-04-03,-1.752454899243805
2001-04-04,-0.17498107214967326
2001-04-05,0.39972943982886977
2001-04-06,-0.6177170878285398
2001-04-09,-0.16966311867783218
2001-04-10,1.1021159548475405
2001-04-11,0.04719649039375583
2001-04-12,-0.246466854075966
2001-04-16,-1.6778168011042116
2001-04-17,2.7584297858732847
2001-04-18,3.0863498549789026
2001-04-19,0.23136788559878302
2001-04-20,-0.38317850386272656
2001-04-23,0.516638080584395
2001-04-24,-0.8514237940124965
2001-04-25,-0.3831636624327119
2001-04-26,-0.7108127214404174
2001-04-27,0.6251848438709209
2001-04-30,1.5882696969534018
2001-05-01,1.1462926689576387
2001-05-02,0.5577030782572047
2001-05-03,-1.7626770587826184
2001-05-04,-0.15122599248036664
2001-05-07,-0.35996871486625676
2001-05-08,-1.0275468029732446
2001-05-09,0.38463026670038625
2001-05-10,0.14703399979548915
2001-05-11,-0.22548110930145693
2001-05-14,0.2495986576311515
2001-05-15,-0.1080619215276647
2001-05-16,1.5715725108191172
2001-05-17,0.7437221195002739
2001-05-18,-0.13892489140387168
2001-05-21,0.8237183603095559
2001-05-22,0.5506863436586595
2001-05-23,-0.7271352815361333
2001-05-24,-0.08699260182640835
2001-05-25,-0.14199240115819833
2001-05-29,0.49030076452763616
2001-05-30,-1.5407568529519018
2001-05-31,-0.20540760673106281
2001-06-01,-0.661294818339802
2001-06-04,-0.17164266938995493
2001-06-05,0.5509170202556558
2001-06-06,-0.5047017252609725
2001-06-07,-0.6458241500062538
2001-06-08,-0.4926518084206073
2001-06-11,0.030451515489960192
2001-06-12,-0.5256133827500875
2001-06-13,0.0605248908568868
2001-06-14,-0.22482474770948727
2001-06-15,0.763055530629115
2001-06-18,-0.1329550787778016
2001-06-19,1.1552581281093421
2001-06-20,-0.10864054238559419
2001-06-21,0.7198328717762694
2001-06-22,-0.6223108392677504
2001-06-25,-0.2280730002699864
2001-06-26,-0.7758965539846975
2001-06-27,0.35957073319273675
2001-06-28,0.17510345920393935
2001-06-29,0.4540341172123071
2001-07-02,1.036249298084084
2001-07-03,-0.056688199286028994
2001-07-05,-0.557820243763531
2001-07-06,-1.056983989959642
2001-07-09,0.13386934497885464
2001-07-10,0.07193200339200401
2001-07-11,-1.2173638139745973
2001-07-12,1.7136243994214635
2001-07-13,0.7881758193873902
2001-07-16,0.19109161465479574
2001-07-17,0.33798512839676303
2001-07-18,-0.2759153950450964
2001-07-19,-0.19666371951221354
2001-07-20,-0.8636036246059674
2001-07-23,-0.4737004608142124
2001-07-24,-0.5213903850013577
2001-07-25,1.3219992642639327
2001-07-26,0.2075422357473269
2001-07-27,-0.6239218398714355
2001-07-30,-0.11328108451620426
2001-07-31,-0.1782114692734166
2001-08-01,0.6198132195930772
2001-08-02,0.3439467341104768
2001-08-03,-0.16751546682565757
2001-08-06,-0.4813034105305749
2001-08-07,-0.20872949492214926
2001-08-08,-0.2657668182241876
2001-08-09,-0.1206115903683815
2001-08-10,0.06928297543537315
2001-08-13,-0.261950523334334
2001-08-14,0.04021096869385678
2001-08-15,-0.7512976282885008
2001-08-16,-0.133100960750189
2001-08-17,-0.4753490223427451
2001-08-20,0.14330903366080724
2001-08-21,-0.3563430319260425
2001-08-22,0.03797098392791345
2001-08-23,0.30802740666814166
2001-08-24,0.8176079264264763
2001-08-27,-0.43094598601308587
2001-08-28,-0.9004126487293377
2001-08-29,-0.6273223239540879
2001-08-30,-1.9103944865456692
2001-08-31,0.44262820439968065
2001-09-04,0.06679179693208119
2001-09-05,-0.24728110345955406
2001-09-06,-2.406427402993353
2001-09-07,-0.3554906739636965
2001-09-10,-0.1802260783555767
2001-09-17,-8.59939057395114
2001-09-18,-1.6410957249430553
2001-09-19,-0.32587768648166904
2001-09-20,-1.8464551425251476
2001-09-21,1.3124135268299972
2001-09-24,0.7963933637109412
2001-09-25,0.5506420988989618
2001-09-26,1.0084164515251848
2001-09-27,0.7444150136841705
2001-09-28,0.9438088659897552
2001-10-01,-1.2244262526048937
2001-10-02,-0.43063971136304163
2001-10-03,1.8278235193621406
2001-10-04,-1.5071096783710758
2001-10-05,1.1191909613807332
2001-10-08,-1.2022194288231982
2001-10-09,-1.2473095850246327
2001-10-10,1.145229457355852
2001-10-11,2.0263273749547053
2001-10-12,-0.25473004234173247
2001-10-15,-0.1385857180597388
2001-10-16,0.8006365823839858
2001-10-17,-0.8293432091810163
2001-10-18,-1.4038144974197853
2001-10-19,0.18733244533644644
2001-10-22,0.5538051726645281
2001-10-23,0.13900346023694082
2001-10-24,-1.0613775578250524
2001-10-25,1.5438057795299787
2001-10-26,0.006097229670138898
2001-10-29,-1.05521980279118
2001-10-30,-1.6832266000012805
2001-10-31,0.745679094893467
2001-11-01,0.724954440763542
2001-11-02,0.2381351496302865
2001-11-05,0.4122342475523116
2001-11-06,0.030860381929467696
2001-11-07,1.381723400036451
2001-11-08,0.8257134212874732
2001-11-09,-0.5079803321262464
2001-11-12,-1.6003587255596423
2001-11-13,2.1520602830308735
2001-11-14,1.5258639571250527
2001-11-15,0.7050056643655176
2001-11-16,0.28637034051516436
2001-11-19,-0.23029906012926257
2001-11-20,-0.4219465276627197
2001-11-21,-0.8609781812152134
2001-11-23,0.7672103332301446
2001-11-26,0.5493299490456408
2001-11-27,0.3823662374336469
2001-11-28,-0.4016922180032439
2001-11-29,0.06000173864351268
2001-11-30,0.8956604936124211
2001-12-03,0.28554019487174076
2001-12-04,0.5291627955686304
2001-12-05,1.9536516455484365
2001-12-06,0.15131281571430075
2001-12-07,-0.5091134797844075
2001-12-10,-0.5071661393639484
2001-12-11,0.16304407222530953
2001-12-12,-1.0213176563668243
2001-12-13,-0.09190133329039255
2001-12-14,0.151062477087488
2001-12-17,-0.559565851340713
2001-12-18,0.7302240294585596
2001-12-19,0.004965320343636255
2001-12-20,0.7315545580122713
2001-12-21,0.21721341499802785
2001-12-24,-0.26998982284369016
2001-12-26,0.8736977807855915
2001-12-27,0.4449219921945022
2001-12-28,0.12417374981509677
2001-12-31,-0.45317702167501506
2002-01-02,-0.591213379228921
2002-01-03,0.28415759378640376
2002-01-04,0.8908630378659059
2002-01-07,0.2581332121935477
2002-01-08,-0.5345416226868105
2002-01-09,-0.26216690751880417
2002-01-10,0.0073163594510998325
2002-01-11,-0.5604499423735596
2002-01-14,-0.5918570000363973
2002-01-15,-0.22439744222938818
2002-01-16,-0.289835603689661
2002-01-17,0.653939803003957
2002-01-18,0.13325427966619616
2002-01-22,-0.785991268437479
2002-01-23,-0.49553858325753203
2002-01-24,0.6097922541716876
2002-01-25,0.2908345866671508
2002-01-28,0.26047202382266105
2002-01-29,0.6004057393710073
2002-01-30,-0.4163177294277884
2002-01-31,1.2198283920711757
2002-02-01,-0.24243758190711748
2002-02-04,-0.9148150730892053
2002-02-05,0.6937555348471997
2002-02-06,-1.0424905905976254
2002-02-07,-0.2082148182332731
2002-02-08,-0.29844031613915817
2002-02-11,-1.00520863268218
2002-02-12,-0.577803577842462
2002-02-13,2.4336248520548507
2002-02-14,-0.6599458560821537
2002-02-15,-0.6044141383331418
2002-02-19,-0.4023507159973151
2002-02-20,1.4897652468615121
2002-02-21,-0.8954022741151999
2002-02-22,-0.0175842725456252
2002-02-25,0.15527801561634302
2002-02-26,0.4120783071786969
2002-02-27,-0.3774049252623876
2002-02-28,1.1760245605659967
2002-03-01,1.7488989454966275
2002-03-04,1.0043326884046913
2002-03-05,0.48540905701820863
2002-03-06,0.3146480820171849
2002-03-07,0.035148275520016044
2002-03-08,0.22876104747722278
2002-03-11,-0.34241541407162934
2002-03-12,0.500549052070058
2002-03-13,-0.3508605758849336
2002-03-14,-0.10269385583785708
2002-03-15,0.0076076245018172365
2002-03-18,0.7480979366635713
2002-03-19,0.7937335545733685
2002-03-20,-0.2056711931002659
2002-03-21,-0.5271022366036427
2002-03-22,-0.0555899302225824
2002-03-25,-0.5640097810290132
2002-03-26,-0.16026862002710965
2002-03-27,0.36719230303659794
2002-03-28,0.6967724384152024
2002-04-01,-0.31413693080074057
2002-04-02,-0.35295981738511195
2002-04-03,-0.5804839172142782
2002-04-04,0.16405375124108076
2002-04-05,0.37616807403920716
2002-04-08,-0.0629862340019198
2002-04-09,0.6787101705986913
2002-04-10,0.3342695489133477
2002-04-11,-0.5295106865221259
2002-04-12,0.2781982524984875
2002-04-15,-0.055813907856175494
2002-04-16,-0.38778172152472634
2002-04-17,0.21361768077082124
2002-04-18,0.1946854475175639
2002-04-19,0.20029782951344538
2002-04-22,-0.1614913701413483
2002-04-23,0.23338798074302583
2002-04-24,0.728464955322755
2002-04-25,-0.40048077516144515
2002-04-26,-0.25638122721378853
2002-04-29,-1.064773401576428
2002-04-30,-0.39506080782598707
2002-05-01,0.08006059107495668
2002-05-02,-0.048692221107487624
2002-05-03,-0.9380709399387561
2002-05-06,-1.4744390389208502
2002-05-07,0.010513572520988355
2002-05-08,-0.08317659994490972
2002-05-09,-0.5689466859460751
2002-05-10,-1.024828636728121
2002-05-13,0.7485432542443218
2002-05-14,1.0662423339413372
2002-05-15,1.2389280508558493
2002-05-16,0.026319789863792593
2002-05-17,-0.45077729400480465
2002-05-20,-0.6909441737153645
2002-05-21,-1.2653296016554592
2002-05-22,-0.7039262159668225
2002-05-23,0.2811019809609804
2002-05-24,0.41701827545880416
2002-05-28,-1.1146384851901026
2002-05-29,0.6141848263287789
2002-05-30,-0.017798449204396657
2002-05-31,0.9951602144440655
2002-06-03,-0.9327778437107698
2002-06-04,-0.5314729950840031
2002-06-05,0.6384767442998747
2002-06-06,-0.6817512787648977
2002-06-07,0.4249218940225974
2002-06-10,0.7872138739208985
2002-06-11,-0.19384212684537191
2002-06-12,-0.95472518558333
2002-06-13,-0.33366473113704087
2002-06-14,-0.2957608555440783
2002-06-17,1.7754616446881815
2002-06-18,-0.47960369910587203
2002-06-19,-0.080011232283136
2002-06-20,0.08008861449962633
2002-06-21,0.47166323780135855
2002-06-24,-0.43805766749922165
2002-06-25,-0.3981937964021242
2002-06-26,-0.2267292661752292
2002-06-27,0.19651514048799323
2002-06-28,-0.6501445852202735
2002-07-01,-1.2847230688924651
2002-07-02,-1.0502942824014725
2002-07-03,0.13882489489025063
2002-07-05,2.1454055636408356
2002-07-08,-0.7147830882023701
2002-07-09,-1.1953586038095523
2002-07-10,-1.3048962097936838
2002-07-11,1.7224896571146016
2002-07-12,0.45128044735930534
2002-07-15,0.14229328267314437
2002-07-16,-0.962050028916156
2002-07-17,-0.11487928720017274
2002-07-18,-0.7478111970617268
2002-07-19,-1.22389068093228
2002-07-22,-0.37026488048595346
2002-07-23,-1.3284848126483326
2002-07-24,2.3928619949618346
2002-07-25,-2.299712765487801
2002-07-26,0.4902493376288843
2002-07-29,2.8864922470047136
2002-07-30,-0.5767019083307545
2002-07-31,-1.208278704846227
2002-08-01,-0.3927330684632787
2002-08-02,-1.8382666981371056
2002-08-05,-0.9269916222328702
2002-08-06,1.282222105375835
2002-08-07,0.11979429852083744
2002-08-08,1.4705878931950027
2002-08-09,-0.3355413621644859
2002-08-12,0.41477798943114974
2002-08-13,-0.756390871261694
2002-08-14,-0.551436574660064
2002-08-15,1.5690644908660927
2002-08-16,-0.7729150913129672
2002-08-19,1.2715106029718088
2002-08-20,-0.06951320895114994
2002-08-21,-0.7790948955467388
2002-08-22,1.7303782842222282
2002-08-23,0.16956752545764997
2002-08-26,0.1692207199688298
2002-08-27,-0.39241026345367575
2002-08-28,-0.4602457061517927
2002-08-29,-0.2352836647017603
2002-08-30,-0.40961541758177694
2002-09-03,-1.0661174764112824
2002-09-04,0.6372931949575921
2002-09-05,0.025546411510436448
2002-09-06,0.9164706694165108
2002-09-09,0.017934864874643894
2002-09-10,0.2802712082215915
2002-09-11,-0.8411157773787419
2002-09-12,-1.2980171083543801
2002-09-13,-0.01980769250890119
2002-09-16,0.5108721041207386
2002-09-17,-0.47735800808533113
2002-09-18,-1.0699139606113883
2002-09-19,-2.8761527506878464
2002-09-20,0.1370816481090806
2002-09-23,-0.41929839200746616
2002-09-24,-1.0715843799231437
2002-09-25,1.025412732133993
2002-09-26,4.1096178837045585
2002-09-27,-0.8351485281376192
2002-09-30,-2.0674884070953174
2002-10-01,1.4660796126392102
2002-10-02,-2.2722151873327627
2002-10-03,-0.10557996943078475
2002-10-04,-0.20204763514885438
2002-10-07,-2.5634006821749726
2002-10-08,1.5769091317067039
2002-10-09,-0.5285678135932748
2002-10-10,2.2991341391070135
2002-10-11,0.3731095669852746
2002-10-14,0.22455429617171754
2002-10-15,2.3894782176657414
2002-10-16,-1.4238903032498997
2002-10-17,1.0008487176592622
2002-10-18,-0.40165663784311295
2002-10-21,2.7111806614954914
2002-10-22,-0.23961958597786165
2002-10-23,0.28133298676375534
2002-10-24,-1.6218610708618386
2002-10-25,1.7917000834927999
2002-10-28,-1.292244153993427
2002-10-29,0.10679864702440439
2002-10-30,-0.174254660709131
2002-10-31,-0.4345973703065631
2002-11-01,1.2002798828906829
2002-11-04,0.8362649936884474
2002-11-05,0.12396984170791721
2002-11-06,0.07321651492253098
2002-11-07,0.1167487778011227
2002-11-08,-0.1307613062557779
2002-11-11,-1.2933712534545174
2002-11-12,0.8529025496809134
2002-11-13,-0.626683178920419
2002-11-14,0.5817333542058511
2002-11-15,0.9069942371717371
2002-11-18,-0.3007925800525818
2002-11-19,0.37551932639555685
2002-11-20,-0.2143925113565395
2002-11-21,1.7196598321246401
2002-11-22,0.530869129730517
2002-11-25,1.941817884288622
2002-11-26,-0.054596739863420375
2002-11-27,0.03542617833505482
2002-11-29,-0.5176699187057198
2002-12-02,-0.06258229091425582
2002-12-03,-1.4311229386872706
2002-12-04,0.016867688870386074
2002-12-05,-0.7206581162028604
2002-12-06,0.520689884261633
2002-12-09,-0.973609698403273
2002-12-10,-0.21095595290202843
2002-12-11,-0.29916466761423555
2002-12-12,0.5921447982848917
2002-12-13,-0.9124083521994235
2002-12-16,0.6727796127053949
2002-12-17,-0.522550881326371
2002-12-18,-0.28009694410470803
2002-12-19,0.2077988896701194
2002-12-20,0.9043609336064395
2002-12-23,-0.6544442255630312
2002-12-24,0.04271546086317383
2002-12-26,0.2124488813044683
2002-12-27,-0.9417140735676074
2002-12-30,0.5693438418346126
2002-12-31,0.41895647995435203
2003-01-02,1.4761775479119232
2003-01-03,0.3317767109242596
2003-01-06,-0.3863793115222441
2003-01-07,0.020208391535099048
2003-01-08,-0.44018433691452974
2003-01-09,0.5746318310991988
2003-01-10,-0.057454588447117975
2003-01-13,-0.24538044284866964
2003-01-14,0.6764417481673817
2003-01-15,-1.3883216082657903
2003-01-16,0.2884543296768679
2003-01-17,-0.5773881968095429
2003-01-21,-1.5396461293262964
2003-01-22,0.5799403294793166
2003-01-23,0.5683189258828654
2003-01-24,-0.6674768339508519
2003-01-27,-0.9789954543170869
2003-01-28,-0.10909636350823906
2003-01-29,0.7416961228502997
2003-01-30,-1.038798778674613
2003-01-31,0.6607348712128109
2003-02-03,0.18759797787198085
2003-02-04,-0.8865244252744054
2003-02-05,-0.21447987609815
2003-02-06,-0.565297569221413
2003-02-07,-0.8540431531661735
2003-02-10,1.6978961053005353
2003-02-11,-0.17121687903271351
2003-02-12,-0.4487271459811251
2003-02-13,-0.7742383075158618
2003-02-14,1.0697593205777194
2003-02-18,0.7253691472176239
2003-02-19,-0.33785794808798875
2003-02-20,-0.25118066570862735
2003-02-21,0.7987341646945758
2003-02-24,-1.1721952216220566
2003-02-25,0.43195981054521626
2003-02-26,-0.8321407290545989
2003-02-27,0.24044346636644598
2003-02-28,0.7777749377752939
2003-03-03,-0.2585353593241767
2003-03-04,-0.8597163687913731
2003-03-05,0.9800627770309328
2003-03-06,-0.5089936961393275
2003-03-07,1.0128980716526899
2003-03-10,-0.8726906843798391
2003-03-11,-0.9194155880840403
2003-03-12,-0.047830326718353244
2003-03-13,2.3141031781655097
2003-03-14,0.030678334963955087
2003-03-17,2.2472959367055334
2003-03-18,-0.3637526059260607
2003-03-19,0.5264751218149919
2003-03-20,0.8614889996876357
2003-03-21,2.641227984074145
2003-03-24,-3.5743071180875936
2003-03-25,1.2063249475390392
2003-03-26,0.04413943405772535
2003-03-27,-0.12449830520526753
2003-03-28,-0.023806536212430368
2003-03-31,-0.8424299497037451
2003-04-01,-0.6051021370521191
2003-04-02,1.805597260336487
2003-04-03,0.03214959416511963
2003-04-04,0.09427684998437327
2003-04-07,0.822195765866186
2003-04-08,0.09263928116240872
2003-04-09,-0.6694923839700366
2003-04-10,0.26352259358415625
2003-04-11,0.3341779947161086
2003-04-14,1.2604094530368868
2003-04-15,0.3604907908827637
2003-04-16,-0.5114579600205034
2003-04-17,0.9775489971241154
2003-04-21,0.6209581675915911
2003-04-22,0.6636681282404482
2003-04-23,-0.030251764109602664
2003-04-24,-0.3352814317262964
2003-04-25,-0.7306133191664486
2003-04-28,0.6983249115829063
2003-04-29,0.463254401126593
2003-04-30,0.052295362256375065
2003-05-01,-0.2772184393939492
2003-05-02,0.7957658256583358
2003-05-05,0.7323891714553875
2003-05-06,0.9942895411547502
2003-05-07,-0.1959904536949474
2003-05-08,-0.7455265636560587
2003-05-09,0.40500612775436545
2003-05-12,0.8316175796367286
2003-05-13,-0.25174994769923104
2003-05-14,-0.6700689674739496
2003-05-15,0.274359144652472
2003-05-16,-0.16059679042919048
2003-05-19,-0.6983866695223767
2003-05-20,-0.05744467398349738
2003-05-21,-0.1933356005916964
2003-05-22,0.17492531588692967
2003-05-23,0.022608117550334362
