Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,-0.9467381470125641
2000-02-29,0.782349787851257
2000-03-14,0.3799207747045375
2000-03-28,-0.08744427659947704
2000-04-11,-1.5075823008622262
2000-04-26,-1.330275285971249
2000-05-10,-0.04735967572522389
2000-05-24,-0.944967035735698
2000-06-08,-0.3198200033853622
2000-06-22,-1.186176432936152
2000-07-07,-0.06401036499917895
2000-07-21,-1.3124902575250363
2000-08-04,-1.5351628103604038
2000-08-18,1.0502976891325002
2000-09-01,0.0724316329172558
2000-09-18,1.027662348140954
2000-10-02,0.5022346904142901
2000-10-16,-1.5187971999233598
2000-10-30,-0.6084784070544694
2000-11-13,0.9195410015360514
2000-11-28,-0.23379907962497393
2000-12-12,-1.5463635920416652
2000-12-27,1.6590267553598839
2001-01-11,-1.0348665101478043
2001-01-26,-0.22931440526276986
2001-02-09,1.067032723016742
2001-02-26,0.009231918846044355
2001-03-12,0.04843444963472765
2001-03-26,-1.524656756488722
2001-04-09,1.736640936353593
2001-04-24,1.7223360865299429
2001-05-08,-0.8126155001797711
2001-05-22,1.3019889438322556
2001-06-06,-1.9570579759335895
2001-06-20,-1.8142246520094407
2001-07-05,-0.022587998605323633
2001-07-19,-1.2419093736871758
2001-08-02,0.4249431461821465
2001-08-16,0.04792743624309512
2001-08-30,1.2813693334419272
2001-09-20,-1.7747414698067392
2001-10-04,0.7912882017541022
2001-10-18,-0.23774690007485488
2001-11-01,0.49478657573187396
2001-11-15,-0.4596149270007107
2001-11-30,-0.3397648815016484
2001-12-14,-0.04301672112062974
2001-12-31,0.9024099179124815
2002-01-15,0.5144824724362963
2002-01-30,0.8494194792676195
2002-02-13,0.1428697960329005
2002-02-28,-0.437213246820021
2002-03-14,1.1869332388300433
2002-03-28,0.391371455911612
2002-04-12,-0.960428455241926
2002-04-26,-0.2348396948182468
2002-05-10,-1.2164680501059202
2002-05-24,-0.4619360696793831
2002-06-10,-1.3626827312428513
2002-06-24,0.3771725821663432
2002-07-09,-0.9159517858079962
2002-07-23,-2.067041732619225
2002-08-06,0.6467553276867587
2002-08-20,1.1455959195269836
2002-09-04,-1.231373084280357
2002-09-18,-0.21982889575120976
2002-10-02,-1.2423186520280867
2002-10-16,1.0799973585971456
2002-10-30,2.0325986824856273
2002-11-13,-0.8999102354139561
2002-11-27,0.43240398294385624
2002-12-12,1.1352489252779647
2002-12-27,0.554844669875567
2003-01-13,0.9122815317274137
2003-01-28,-1.5044315552417935
2003-02-11,1.551706469981719
2003-02-26,0.4658719751720249
2003-03-12,0.14848802164008656
2003-03-26,0.004165314341705105
2003-04-09,-0.6702904698495951
2003-04-24,-0.04697807694301234
2003-05-08,-0.8020317015387584
2003-05-22,0.6770450746577604
2003-06-06,-0.34698555059365077
2003-06-20,0.03301373107495387
2003-07-07,-0.5283221345481584
2003-07-21,-0.05390030895069294
2003-08-04,-0.5479524936781051
2003-08-18,1.5181489965043926
2003-09-02,-0.295649986252752
2003-09-16,-0.6223209394307905
2003-09-30,-0.004599736043142639
2003-10-14,0.5265195948227962
2003-10-28,-0.23694549145262878
2003-11-11,1.3140327193082701
2003-11-25,0.23113530961202353
2003-12-10,0.14440920367585092
2003-12-24,0.9090524309900673
2004-01-09,0.15718706679036387
2004-01-26,2.3909607546080034
2004-02-09,-0.2609242088716979
2004-02-24,0.44961223704796444
2004-03-09,0.8895894430552496
2004-03-23,-1.0477183440239957
2004-04-06,-0.9053309354171968
2004-04-21,0.43234036472899795
2004-05-05,1.4525008154734869
2004-05-19,-1.291445968294275
2004-06-03,0.30964711811479173
2004-06-18,0.6083187035717772
2004-07-02,0.7792286711315339
2004-07-19,-0.05196654795608557
2004-08-02,-1.5797727287874765
2004-08-16,-2.1811314287445938
2004-08-30,-1.257697116388467
2004-09-14,1.4705801676821517
2004-09-28,0.9596250297928912
2004-10-12,0.3533439162552996
2004-10-26,0.11994946165061623
2004-11-09,-1.366355449294575
2004-11-23,1.6489993581258982
2004-12-08,-1.462717270371429
2004-12-22,0.30765285106215673
2005-01-06,-0.8350682449262399
2005-01-21,1.286920186739687
