Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.289095907479666
2000-02-29,0.3687092460055301
2000-03-14,-0.2742626863112037
2000-03-28,1.3204625429379517
2000-04-11,1.1241353605063518
2000-04-26,0.21363914241638768
2000-05-10,0.26058220406485416
2000-05-24,0.21345540971621835
2000-06-08,-1.5264249438349342
2000-06-22,-1.0248454569440224
2000-07-07,0.6444423847618005
2000-07-21,-0.11572143021020805
2000-08-04,-0.4418660558474625
2000-08-18,1.2447344658711625
2000-09-01,-0.5607730402263641
2000-09-18,-0.6810194919333787
2000-10-02,0.9577241617398979
2000-10-16,-0.00023449012787342684
2000-10-30,1.907177587859011
2000-11-13,0.43929032740340973
2000-11-28,-1.0067329796530171
2000-12-12,0.5984027252105203
2000-12-27,1.3073085127523785
2001-01-11,-0.5439106705767642
2001-01-26,0.21614958078691326
2001-02-09,1.3654730217267759
2001-02-26,0.5618003210338017
2001-03-12,0.892908036937492
2001-03-26,-2.1163072410202157
2001-04-09,0.4376026042944907
2001-04-24,1.046190026419702
2001-05-08,0.430633204438887
2001-05-22,0.7631706677876421
2001-06-06,-1.1442365961140921
2001-06-20,-0.7045054026612096
2001-07-05,-0.2925470279699718
2001-07-19,0.16704821584004886
2001-08-02,-0.06120811351235879
2001-08-16,-0.4583140005743256
2001-08-30,-0.4930616872255784
2001-09-20,-2.8061624678973063
2001-10-04,1.2446878358235482
2001-10-18,0.343546015762432
2001-11-01,0.2720501912490412
2001-11-15,0.9013193319987625
2001-11-30,-0.15284336373840335
2001-12-14,-0.8756186865770912
2001-12-31,0.4448617290526718
2002-01-15,-0.9065231025603578
2002-01-30,-0.2879428899431726
2002-02-13,0.4798034390042579
2002-02-28,0.7951986905191661
2002-03-14,0.8811968312657152
2002-03-28,0.0471809182718782
2002-04-12,-0.1740687666570074
2002-04-26,-0.5827757677378417
2002-05-10,0.9098329265195003
2002-05-24,0.5464918647498711
2002-06-10,-0.2242368757197587
2002-06-24,0.46068529089491694
2002-07-09,-0.07537724209793173
2002-07-23,-3.208195816425206
2002-08-06,1.769485122126768
2002-08-20,0.1629093085530378
2002-09-04,-0.3783906889873315
2002-09-18,-1.2904512826233347
2002-10-02,-1.4716319230083876
2002-10-16,0.7953657646133339
2002-10-30,-0.25185200148294523
2002-11-13,0.2574750175677313
2002-11-27,0.45962503636222884
2002-12-12,-0.07810109622123894
2002-12-27,0.2487840876210761
2003-01-13,0.711285419261705
2003-01-28,-0.7804210650649156
2003-02-11,-0.34772441442690566
2003-02-26,-0.008182339289782993
2003-03-12,-0.7581377657224513
2003-03-26,1.1779400748981512
2003-04-09,-0.46489494795318287
2003-04-24,0.8241007321305701
2003-05-08,-0.0404462283460177
2003-05-22,0.5044703335202021
2003-06-06,0.7891005776207436
2003-06-20,0.7178713502863986
2003-07-07,-0.533871818191832
2003-07-21,1.0070326710109245
2003-08-04,0.7182293337008179
2003-08-18,0.21695242069649284
2003-09-02,-0.35362329460087705
2003-09-16,-0.5410349946442975
2003-09-30,-1.1296153844506527
2003-10-14,1.0331809260164309
2003-10-28,0.6158047745058026
2003-11-11,0.4238357065617285
2003-11-25,-0.2517520116883064
2003-12-10,0.9336519112183671
2003-12-24,0.37631707461337344
2004-01-09,-0.7427383589223578
2004-01-26,-2.229005214667445
2004-02-09,-0.3370285577602319
2004-02-24,-0.3301746012793336
2004-03-09,-0.8344683041147101
2004-03-23,-1.38991558698665
2004-04-06,1.7999782924911114
2004-04-21,0.3411822086585503
2004-05-05,-1.1031776267892948
2004-05-19,-1.0490774277044725
2004-06-03,1.0058952554749103
2004-06-18,0.8036419803353387
2004-07-02,-0.5854713406149888
2004-07-19,-0.8046900759133291
2004-08-02,-0.02759546275021544
2004-08-16,-0.22035321966965074
2004-08-30,0.35448170877933355
2004-09-14,-0.0759599695671104
2004-09-28,0.40321380958435415
2004-10-12,0.16551348334806013
2004-10-26,0.6418008672646967
2004-11-09,2.1128144802333075
2004-11-23,0.12346060088686422
2004-12-08,-0.6986609994103314
2004-12-22,0.6157225160289004
2005-01-06,-1.3520668292990041
2005-01-21,0.38816193175527175
