Date,Close,log_returns,log_returns_zscore
2000-03-22,4.114079475402832,0.0070169172314283,0.35874900218190237
2000-03-23,4.114079475402832,0.0,-0.06104606322896642
2000-03-24,4.085312366485596,-0.0070169172314283,-0.480048546109194
2000-03-27,3.9990029335021977,-0.0213531286691257,-1.320488536324862
2000-03-28,4.085312366485596,0.0213531286691257,1.2337835872345653
2000-03-29,4.095920085906982,0.002593185177786,0.10444560066385167
2000-03-30,4.154852867126465,0.0142856393696005,0.8028314990138623
2000-03-31,4.184320449829102,0.0070672965372431,0.360506586606838
2000-04-03,4.2137885093688965,0.0070178133253489,0.354356827108055
2000-04-04,4.2137885093688965,0.0,-0.07797346724302978
2000-04-05,4.154852867126465,-0.0140851098625922,-0.940019042085706
2000-04-06,4.4789910316467285,0.0751207882717805,3.980292547397964
2000-04-07,4.626327991485596,0.0323656581320519,1.6046421420994557
2000-04-10,4.655792236328125,0.0063486236080544,0.20186961579719348
2000-04-11,4.685261249542236,0.0063095904598687,0.19828390037522825
2000-04-12,4.920996189117432,0.049089310359695,2.4092590864297736
2000-04-13,4.862062931060791,-0.0120481682097312,-0.800649175300154
2000-04-14,4.714727401733398,-0.0307717199623883,-1.7386359485600162
2000-04-17,4.655792236328125,-0.0125790126474441,-0.7837217693294095
2000-04-18,4.714727401733398,0.0125790126474442,0.5237678000490129
2000-04-19,4.626327991485596,-0.0189276362554985,-1.1106573163556963
2000-04-20,4.685261249542236,0.0126582140679231,0.5373143748933302
2000-04-24,4.832595348358154,0.0309619854424333,1.468620467026417
2000-04-25,4.920996189117432,0.0181273249172615,0.7910206432505832
2000-04-26,4.803131580352783,-0.0242428697125362,-1.3972974245829337
2000-04-27,4.979930877685547,0.0361478931986336,1.6974058617196746
2000-04-28,5.038865089416504,0.0117648650975627,0.44298757133285915
2000-05-01,5.038865089416504,0.0,-0.16272110376646687
2000-05-02,4.950464725494385,-0.0176994199429373,-1.067083361089257
2000-05-03,4.891528606414795,-0.0119766030251387,-0.7632829058901078
2000-05-04,4.862062931060791,-0.0060420338253154,-0.45176041702151354
2000-05-05,4.832595348358154,-0.0060791567075303,-0.450574876909237
2000-05-08,4.714727401733398,-0.0246925632548579,-1.402436984474741
2000-05-09,4.685261249542236,-0.0062694221875753,-0.4388297591535139
2000-05-10,4.773662090301514,0.0186920670476066,0.8603508593555806
2000-05-11,4.744195938110352,-0.006191781016897,-0.4421390848962493
2000-05-12,4.744195938110352,0.0,-0.11522587929639813
2000-05-15,4.773662090301514,0.0061917810168971,0.21165087697146065
2000-05-16,4.832595348358154,0.0122699183948267,0.5317348184995536
2000-05-17,4.773662090301514,-0.0122699183948268,-0.7737673607669127
2000-05-18,4.714727401733398,-0.0124226448600311,-0.7754186498813166
2000-05-19,4.714727401733398,0.0,-0.10785581248796833
2000-05-22,4.685261249542236,-0.0062694221875753,-0.44350864862802014
2000-05-23,4.596859455108643,-0.0190483339311772,-1.1230060962168744
2000-05-24,4.567392826080322,-0.0064307986454118,-0.43754416262372076
2000-05-25,4.4789910316467285,-0.0195447396233861,-1.1370262350670675
2000-05-26,4.4789910316467285,0.0,-0.07620441577096931
2000-05-30,4.449524402618408,-0.0066005902612105,-0.43360566656387584
2000-05-31,4.537926197052002,0.0196729082545619,0.9950691177225482
2000-06-01,4.4789910316467285,-0.0130723179933513,-0.791373136353846
2000-06-02,4.537926197052002,0.0130723179933514,0.6381990577506426
2000-06-05,4.508456707000732,-0.0065152215216706,-0.43663101495618023
2000-06-06,4.4789910316467285,-0.0065570964716807,-0.4365322001545794
2000-06-07,4.4789910316467285,0.0,-0.07281319807044177
2000-06-08,4.449524402618408,-0.0066005902612105,-0.4379269882277991
2000-06-09,4.4789910316467285,0.0066005902612106,0.2983302447040472
2000-06-12,4.4789910316467285,0.0,-0.07174551570671996
2000-06-13,4.508456707000732,0.0065570964716806,0.29644434130367997
2000-06-14,4.626327991485596,0.0258085616603713,1.3684506190984758
2000-06-15,4.537926197052002,-0.0192933401387005,-1.1620783553627356
2000-06-16,4.626327991485596,0.0192933401387006,1.0009928261510392
2000-06-19,4.626327991485596,0.0,-0.08450469578015138
2000-06-20,4.596859455108643,-0.006390119863254,-0.44344739547334266
2000-06-21,4.596859455108643,0.0,-0.08066562357288531
2000-06-22,4.596859455108643,0.0,-0.08032945373198098
2000-06-23,4.537926197052002,-0.0129032202754464,-0.8127499951740187
2000-06-26,4.508456707000732,-0.0065152215216706,-0.44466645410896916
2000-06-27,4.4789910316467285,-0.0065570964716807,-0.44490254783343464
2000-06-28,4.489838123321533,0.0024188434802505,0.07235142234889286
2000-06-29,4.580236434936523,0.0199339717503454,1.076938448893522
2000-06-30,4.512439727783203,-0.0149126532963866,-0.932094884011312
2000-07-03,4.6103739738464355,0.021471009181889,1.1629663661168799
2000-07-05,4.67064094543457,0.0129873336518945,0.6688171047859901
2000-07-06,4.821305751800537,0.0317484845584987,1.7281052809558222
2000-07-07,4.851437568664551,0.0062302727019191,0.2606417928878616
2000-07-10,4.941837310791016,0.0184621203740596,0.9589904504891713
2000-07-11,4.941837310791016,0.0,-0.10567950122327481
2000-07-12,5.032236099243164,0.0181272505467632,0.9373573354134805
2000-07-13,4.971969127655029,-0.012048473472433,-0.8058454984795324
2000-07-14,4.7911696434021,-0.0370413983474602,-2.205881729108459
2000-07-17,4.941837310791016,0.03096262127313,1.657322056092402
2000-07-18,4.851437568664551,-0.0184621203740596,-1.139055769735785
2000-07-19,5.032236099243164,0.0365893709208228,1.9480014760502313
2000-07-20,5.0623674392700195,0.0059698093933989,0.2288190111937803
2000-07-21,4.971969127655029,-0.018018282865832,-1.11298306967534
2000-07-24,5.032236099243164,0.0120484734724331,0.5758858809769041
2000-07-25,5.0623674392700195,0.0059698093933989,0.23221237080545212
2000-07-26,5.182901859283447,0.0235308566560288,1.2152469646775772
2000-07-27,5.333567142486572,0.0286551679166876,1.4877811015335072
2000-07-28,5.484232425689697,0.0278568714858469,1.4276491199959742
2000-07-31,5.3637003898620605,-0.0222230351838114,-1.3650155025619688
2000-08-01,5.544501781463623,0.0331526585848978,1.7053523021878756
2000-08-02,5.51436710357666,-0.0054498796914037,-0.4350532476671841
2000-08-03,5.423966884613037,-0.0165294417472702,-1.0441843843188185
2000-08-04,5.303432941436768,-0.0224731096009545,-1.3616479938786585
2000-08-07,5.273300647735596,-0.0056978603023378,-0.4295277431746727
2000-08-08,5.303432941436768,0.0056978603023377,0.20356003256319044
2000-08-09,5.423966884613037,0.0224731096009544,1.1309816889792428
2000-08-10,5.3637003898620605,-0.0111733371462237,-0.7407331996395423
2000-08-11,5.454102516174316,0.0167139726293248,0.8116273255889951
2000-08-14,5.423966884613037,-0.0055406354831011,-0.43040546140210145
2000-08-15,5.3637003898620605,-0.0111733371462237,-0.7423246867150416
2000-08-16,5.303432941436768,-0.0112997724547307,-0.7457262904514986
2000-08-17,5.273300647735596,-0.0056978603023378,-0.42934987749436954
2000-08-18,5.273300647735596,0.0,-0.10801266540179603
2000-08-21,5.243168830871582,-0.00573042110383,-0.4302657638210277
2000-08-22,5.303432941436768,0.0114282814061678,0.5397314666867679
2000-08-23,5.213034629821777,-0.0171921869367168,-1.0781581021880002
2000-08-24,5.182901859283447,-0.0057970448272754,-0.42990951170887254
2000-08-25,5.243168830871582,0.0115609503578244,0.5554498162229884
2000-08-28,5.243168830871582,0.0,-0.1033758866164898
2000-08-29,5.182901859283447,-0.0115609503578244,-0.7608839465048042
2000-08-30,5.182901859283447,0.0,-0.09862699873020282
2000-08-31,5.152768135070801,-0.0058310316815998,-0.4319782748615508
2000-09-01,5.182901859283447,0.0058310316815996,0.23864633750766448
2000-09-05,5.182901859283447,0.0,-0.09768920212183684
2000-09-06,5.152768135070801,-0.0058310316815998,-0.4337975304503203
2000-09-07,5.243168830871582,0.0173919820394241,0.909149042983224
2000-09-08,5.243168830871582,0.0,-0.10042670528185059
2000-09-11,5.3637003898620605,0.0227280538608987,1.2143831097022
2000-09-12,5.3637003898620605,0.0,-0.1069586351769355
2000-09-13,5.393834590911865,0.0056024507330488,0.2191028375667918
2000-09-14,5.3637003898620605,-0.0056024507330489,-0.43463760975071397
2000-09-15,5.393834590911865,0.0056024507330488,0.22141371095784732
2000-09-18,5.303432941436768,-0.0169022231877797,-1.0943376764568693
2000-09-19,5.182901859283447,-0.0229892317639922,-1.4394404822578877
2000-09-20,5.182901859283447,0.0,-0.09307867730943976
2000-09-21,5.182901859283447,0.0,-0.09282320745463524
2000-09-22,5.122634410858154,-0.0116962638150618,-0.7780320295478804
2000-09-25,5.152768135070801,0.0058652321334621,0.25627896215868684
2000-09-26,5.273300647735596,0.0231224031432542,1.2670041435573505
2000-09-27,5.294230937957764,0.0039612500651468,0.13631547422518328
2000-09-28,5.448134422302246,0.0286555168028949,1.5819107701754012
2000-09-29,5.540475368499756,0.0168070614264189,0.8798238097130963
2000-10-02,5.478914737701416,-0.0111732628845544,-0.7661140984662604
2000-10-03,5.478914737701416,0.0,-0.10656544066909107
2000-10-04,5.386572360992432,-0.0169977837517848,-1.1056628202517862
2000-10-05,5.386572360992432,0.0,-0.10044987898905448
2000-10-06,5.325010299682617,-0.0114946112237658,-0.778559076589451
2000-10-09,5.386572360992432,0.0114946112237658,0.5835120947834294
2000-10-10,5.509696006774902,0.0226001934285269,1.235541653294846
2000-10-11,5.540475368499756,0.0055708532078122,0.22417096084330623
2000-10-12,5.109549522399902,-0.0809690594229091,-4.635411785104664
2000-10-13,5.1711106300354,0.0119762432630089,0.5941063295994906
2000-10-16,5.140329837799072,-0.005970239320274,-0.41646416695913574
2000-10-17,5.078768730163574,-0.012048391925707,-0.7568793897623969
2000-10-18,4.9556474685668945,-0.0245410272740874,-1.4520885305867122
2000-10-19,5.109549522399902,0.0305834152570594,1.6416123245963004
2000-10-20,5.140329837799072,0.0060060039427348,0.2607271703039083
2000-10-23,5.017207622528076,-0.0242437197397241,-1.431152264818461
2000-10-24,5.078768730163574,0.0121953278140171,0.612479754349747
2000-10-25,5.017207622528076,-0.0121953278140171,-0.7560144619272213
2000-10-26,4.924868583679199,-0.0185759376953959,-1.1091421792676026
2000-10-27,5.109549522399902,0.0368136534923851,1.9827268656538273
2000-10-30,5.140329837799072,0.0060060039427348,0.26147658019593784
2000-10-31,5.232669830322266,0.0178043834472792,0.9178490823520793
2000-11-01,5.201889991760254,-0.0058996121278184,-0.4083255414246232
2000-11-02,5.294230937957764,0.0175957059313992,0.9059980676888719
2000-11-03,5.232669830322266,-0.0116960938035809,-0.735460443077411
2000-11-06,5.047988414764404,-0.0359318014122232,-2.071210780729034
2000-11-07,5.109549522399902,0.0121214140222091,0.6058831809885186
2000-11-08,5.109549522399902,0.0,-0.07073042976891673
2000-11-09,5.109549522399902,0.0,-0.07056795340086905
2000-11-10,5.140329837799072,0.0060060039427348,0.265665551134604
2000-11-13,5.26345157623291,0.0236697565629235,1.25119422367736
2000-11-14,5.325010299682617,0.0116276410571457,0.5734574292338083
2000-11-15,5.417354583740234,0.0171929663126139,0.882798432749316
2000-11-16,5.448134422302246,0.005665630121072,0.2338267130991103
2000-11-17,5.448134422302246,0.0,-0.08535711473772345
2000-11-20,5.417354583740234,-0.0056656301210721,-0.40439958275457993
2000-11-21,5.448134422302246,0.005665630121072,0.23642443900663612
2000-11-22,5.417354583740234,-0.0056656301210721,-0.4052615162837126
2000-11-24,5.417354583740234,0.0,-0.0831194403706095
2000-11-27,5.540475368499756,0.022472691547491,1.1903935582424687
2000-11-28,5.694377422332764,0.0273989672099276,1.4606215272907788
2000-11-29,5.755940914154053,0.010753253008187,0.5144756360231719
2000-11-30,5.84827995300293,0.0159150689976623,0.8050340909724744
2000-12-01,5.663599014282227,-0.0320880344979185,-1.9065400125789047
2000-12-04,5.509696006774902,-0.0275501079256704,-1.6368174590551798
2000-12-05,5.725158214569092,0.0383607343324268,2.054366192014645
2000-12-06,5.84827995300293,0.021277408091162,1.0932153294629732
2000-12-07,5.81749963760376,-0.0052770389820442,-0.39125486263284154
2000-12-08,5.84827995300293,0.0052770389820443,0.199752985220824
2000-12-11,5.879059314727783,0.0052491757416218,0.19775874704042049
2000-12-12,5.971402645111084,0.015585080114343,0.7767235788894179
2000-12-13,6.063739776611328,0.0153448858531785,0.7606964196237878
2000-12-14,6.002180099487305,-0.0102039814443301,-0.6772630415963654
2000-12-15,6.063739776611328,0.0102039814443302,0.4730869298910686
2000-12-18,6.186865329742432,0.0201018150715801,1.0281192058070006
2000-12-19,6.186865329742432,0.0,-0.10760559819568041
2000-12-20,6.156082630157471,-0.0049879110737293,-0.38913226840774606
2000-12-21,6.156082630157471,0.0,-0.10598735834381559
2000-12-22,6.186865329742432,0.0049879110737294,0.177143014565843
2000-12-26,6.3099870681762695,0.0197050774707101,1.0111375730956538
2000-12-27,6.409267425537109,0.0156113510801244,0.7755235216072827
2000-12-28,6.472102165222168,0.0097559871443812,0.4407692469460626
2000-12-29,6.50352144241333,0.0048428252155669,0.15998426143833183
2001-01-02,6.4406867027282715,-0.0097086252836808,-0.669492004488965
2001-01-03,6.597775936126709,0.0240974475773072,1.2519846322438937
2001-01-04,6.692028522491455,0.0141844324256076,0.6817018684075906
2001-01-05,6.5663580894470215,-0.0189576907760066,-1.2156106659358032
2001-01-08,6.534936428070068,-0.0047967354038904,-0.39788382771331665
2001-01-09,6.660611629486084,0.019048697481737,0.9944695084636346
2001-01-10,6.50352144241333,-0.0238675260210739,-1.4946716917152554
2001-01-11,6.50352144241333,0.0,-0.10715141716662278
2001-01-12,6.409267425537109,-0.0145988123599481,-0.9499297188288964
2001-01-16,6.660611629486084,0.0384663383810221,2.10399723473146
2001-01-17,6.692028522491455,0.00470572869816,0.16280065968822158
2001-01-18,6.534936428070068,-0.023754426179897,-1.476694878327622
2001-01-19,6.6291913986206055,0.0143202166545158,0.7372451143376113
2001-01-22,6.692028522491455,0.0094342095253812,0.4461517908457682
2001-01-23,6.8177008628845215,0.0186052528466607,0.9774250766404421
2001-01-24,6.754865646362305,-0.0092592164348873,-0.6472002084474955
2001-01-25,6.849117279052734,0.0138566978938318,0.7011267276050482
2001-01-26,6.911952495574951,0.0091323791329136,0.42141617654505464
2001-01-29,6.84660530090332,-0.0094992058064123,-0.6751126938037476
2001-01-30,6.86168909072876,0.0022006816431097,0.00841043648135054
2001-01-31,6.746066570281982,-0.0169940298656186,-1.1130295575831946
2001-02-01,6.700826168060303,-0.0067287772417877,-0.5058538920965894
2001-02-02,6.444455623626709,-0.0390106595513569,-2.371196570925853
2001-02-05,6.539967060089111,0.0147119608634095,0.7558219822300297
2001-02-06,6.4896979331970215,-0.0077161425610871,-0.545235448792518
2001-02-07,6.479644298553467,-0.0015503695527015,-0.1828543779849308
2001-02-08,6.479644298553467,0.0,-0.09248214852317187
2001-02-09,6.429375648498535,-0.0077881828909182,-0.5461224647878349
2001-02-12,6.50477933883667,0.0116597558434114,0.5812610319262737
2001-02-13,6.524885654449463,0.0030862392213959,0.07999201309244
2001-02-14,6.529911994934082,0.0007700373254308,-0.055870215158900324
2001-02-15,6.580184459686279,0.0076693121729379,0.34989991466991227
2001-02-16,6.519859313964844,-0.0092099802382627,-0.634435539279127
2001-02-20,6.5449934005737305,0.0038475929526454,0.12596308956957192
2001-02-21,6.519859313964844,-0.0038475929526453,-0.3315924552958214
2001-02-22,6.479644298553467,-0.0061871814339951,-0.4664662929510473
2001-02-23,6.449483871459961,-0.0046655089817848,-0.37936455430749944
2001-02-26,6.188084125518799,-0.0413745801139575,-2.508981883736258
2001-02-27,6.253435134887695,0.0105054067804506,0.5144544094401836
2001-02-28,6.343917369842529,0.0143655249737564,0.7356007831908113
2001-03-01,6.374080181121826,0.0047433360026618,0.16926665358888782
2001-03-02,6.499752521514893,0.0195243072435403,1.0272968164510416
2001-03-05,6.313755989074707,-0.029033359187531,-1.7918374274327917
2001-03-06,6.198138236999512,-0.0184817807743945,-1.1710640874734903
2001-03-07,6.0875444412231445,-0.0180041738134274,-1.1413641213931676
2001-03-08,6.288624286651611,0.0324975436387344,1.7762252601575408
2001-03-09,6.208192348480225,-0.012872566057028,-0.838250610887782
2001-03-12,6.147871971130371,-0.0097637653850811,-0.6546622111015076
2001-03-13,6.062413215637207,-0.0139980597702497,-0.8941072999784226
2001-03-14,6.017168045043945,-0.0074912169895539,-0.5195098180555833
2001-03-15,6.032249927520752,0.0025033392297107,0.05667423737245267
2001-03-16,5.997063159942627,-0.00585018740088,-0.422645990061566
2001-03-19,6.022197246551514,0.0041823077952092,0.15525294806447837
2001-03-20,6.077494144439697,0.009140279876745,0.4383131171758718
2001-03-21,6.032249927520752,-0.0074724002710741,-0.5193542877185088
2001-03-22,5.941767692565918,-0.0151133830107613,-0.9527582915619544
2001-03-23,5.981982231140137,0.0067453093714403,0.3023468236200818
2001-03-26,6.0573859214782715,0.0125263511078739,0.6299957939230433
2001-03-27,6.067440509796143,0.0016585129163861,0.0002410603536996297
2001-03-28,6.052027225494385,-0.0025435593292288,-0.2371862118594083
2001-03-29,6.180466175079346,0.0210004069748512,1.1168113454590307
2001-03-30,6.000650405883789,-0.0295258371516949,-1.7772359502121546
2001-04-02,6.062303066253662,0.0102219074853413,0.5017805621960113
2001-04-03,6.010926246643066,-0.0085109175689623,-0.5686067970522851
2001-04-04,6.057165622711182,0.0076631173919007,0.35660002773100663
2001-04-05,6.221563339233398,0.0267792442410633,1.43900141000037
2001-04-06,6.144502639770508,-0.0124634135254596,-0.8122278582833041
2001-04-09,6.170191287994385,0.0041720379955396,0.18058012366187784
2001-04-10,6.041750431060791,-0.0210360639251884,-1.3113395672753025
2001-04-11,5.887626647949219,-0.0258408059878342,-1.5815826006369167
2001-04-12,5.882486820220947,-0.0008733693296808,-0.09507416186896578
2001-04-16,5.949275970458984,0.0112899254056507,0.6307769033001654
2001-04-17,6.010926246643066,0.0103093277340085,0.5657376118942785
2001-04-18,6.231841087341309,0.0360929545293802,2.0989865309959086
2001-04-19,6.365419387817383,0.0212083107399136,1.200306256848688
2001-04-20,6.411655902862549,0.0072374492312322,0.3572807146515124
2001-04-23,6.344867706298828,-0.0104713178727511,-0.7018871578819164
2001-04-24,6.421928882598877,0.0120722707011683,0.6616338711312804
2001-04-25,6.360279560089111,-0.0096461892041982,-0.6455535804743854
2001-04-26,6.509270191192627,0.0231550117537193,1.3301783353837857
2001-04-27,6.550367832183838,0.0062938615271331,0.31831481742770157
2001-04-30,6.6222944259643555,0.0109206942695944,0.6014917739350576
2001-05-01,6.673670291900635,0.0077280773107292,0.4042591610203393
2001-05-02,6.6839470863342285,0.0015387169987357,0.021289423636724543
2001-05-03,6.421928882598877,-0.0399901726557135,-2.48917871048256
2001-05-04,6.427070617675781,0.0008003324073984,-0.01861545635698676
2001-05-07,6.529816627502441,0.0158600073612666,0.8881104950518716
2001-05-08,6.488716125488281,-0.0063141737008572,-0.46119521851133716
2001-05-09,6.647982597351074,0.0242487521758916,1.3858550224483708
2001-05-10,6.663393974304199,0.0023155206760193,0.060273060310204345
2001-05-11,6.678805351257324,0.0023101714239375,0.057922039952617986
2001-05-14,6.678805351257324,0.0,-0.08249285699329961
2001-05-15,6.796969890594482,0.0175377766239064,0.9790241971120182
2001-05-16,6.8586225509643555,0.0090297187092407,0.46378184801569294
2001-05-17,6.838069915771484,-0.0030011114973464,-0.2690741338619445
2001-05-18,6.9048614501953125,0.0097202057595627,0.49920239286221707
2001-05-21,6.899722099304199,-0.0007445861890909,-0.13721445599934284
2001-05-22,6.961376667022705,0.0088961164441284,0.44560325902135145
2001-05-23,7.115499496459961,0.0218981806018289,1.2268590518685498
2001-05-24,7.12063455581665,0.0007214120856881,-0.06335025515968899
2001-05-25,7.136052131652832,0.0021628562350253,0.01921483276052939
2001-05-29,7.043576240539551,-0.0130436707952785,-0.9049460187486649
2001-05-30,6.658256530761719,-0.0562583617869136,-3.44517664968425
2001-05-31,6.647982597351074,-0.0015442282907083,-0.1825897655085227
2001-06-01,6.627431869506836,-0.0030960606633333,-0.27794451063364334
2001-06-04,6.473304748535156,-0.0235306207513608,-1.4852803885379757
2001-06-05,6.457892894744873,-0.0023836711049978,-0.22695664141969762
2001-06-06,6.529816627502441,0.0110757740446575,0.5705949737975253
2001-06-07,6.360279560089111,-0.0263065289728634,-1.6408776205906086
2001-06-08,6.303765773773193,-0.0089251356851133,-0.6104492302813604
2001-06-11,6.411655902862549,0.0169703720608945,0.9193651443752007
2001-06-12,6.416792869567871,0.0008008711062449,-0.03700700625701738
2001-06-13,6.534956932067871,0.0182473168483779,0.9901926780497503
2001-06-14,6.576056480407715,0.0062694898815284,0.28885929724704107
2001-06-15,6.617156505584717,0.0062305002088823,0.2813486252966619
2001-06-18,6.617156505584717,0.0,-0.08460118706257608
2001-06-19,6.601743221282959,-0.0023320082011897,-0.22294387919510614
2001-06-20,6.601743221282959,0.0,-0.08558887750317107
2001-06-21,6.52468204498291,-0.0117415153112512,-0.7815177646598087
2001-06-22,6.319180488586426,-0.0320026930597404,-1.9645054262246477
2001-06-25,6.365419387817383,0.0072905892959156,0.35164914454896806
2001-06-26,6.509270191192627,0.0223472246091706,1.2318582353931318
2001-06-27,6.545986652374268,0.0056247928976648,0.2429760462715041
2001-06-28,6.456817150115967,-0.0137156418692904,-0.8926947236276468
2001-06-29,6.566965103149414,0.0169152980663127,0.9126678257122326
2001-07-02,6.514514446258545,-0.0080191140104023,-0.5591881946476089
2001-07-03,6.509269714355469,-0.0008054083393751,-0.1286496110263568
2001-07-05,6.65613317489624,0.0223114406928998,1.2344428634550288
2001-07-06,6.582698345184326,-0.011093967435384,-0.7319782953909074
2001-07-09,6.477797031402588,-0.0160642558574937,-1.0198496481464765
2001-07-10,6.435835838317871,-0.0064987662558213,-0.4479517905114575
2001-07-11,6.430591583251953,-0.0008151843840564,-0.11040740345175269
2001-07-12,6.451572895050049,0.0032574231427983,0.13509475004261093
2001-07-13,6.640397548675537,0.0288478727081629,1.6405043463336721
2001-07-16,6.661381244659424,0.0031550236575394,0.11053861185524258
2001-07-17,6.745300769805908,0.0125192230439445,0.6789259652816214
2001-07-18,6.886921405792236,0.0207780843456788,1.1665423322388986
2001-07-19,6.787265777587891,-0.0145759877731234,-0.9553312432735028
2001-07-20,6.818733215332031,0.0046255322914184,0.20871828291013803
2001-07-23,6.719078063964844,-0.0147227567891589,-0.9655916370524241
2001-07-24,6.661381244659424,-0.0086240951187597,-0.5907621601803696
2001-07-25,6.661381244659424,0.0,-0.06609786257067421
2001-07-26,6.635152816772461,-0.003945157705705,-0.2999410096261524
2001-07-27,6.745300769805908,0.0164643807496495,0.9495868414106964
2001-07-30,6.624661922454834,-0.0180467401887403,-1.1523321860593887
2001-07-31,6.635152816772461,0.0015823594390907,0.045436574863938636
2001-08-01,6.829225540161133,0.0288295768182379,1.7269682909051196
2001-08-02,6.976092338562012,0.0212776468702128,1.251127354043945
2001-08-03,6.9970703125,0.0030026115379506,0.12278395505126136
2001-08-06,7.018052577972412,0.0029942343442371,0.1165246335880811
2001-08-07,7.0705037117004395,0.0074459547143645,0.388858460259261
2001-08-08,7.05476713180542,-0.0022281465013872,-0.20802476721088128
2001-08-09,6.844959735870361,-0.0301910007656784,-1.9185547636102738
2001-08-10,6.913150310516357,0.0099128634398112,0.5494263032271287
2001-08-13,6.928881645202637,0.0022729815260544,0.08178819814950779
2001-08-14,6.913150310516357,-0.0022729815260543,-0.2000394625757195
2001-08-15,6.87118673324585,-0.0060886072030399,-0.4375063807043325
2001-08-16,6.79775333404541,-0.0107446671526896,-0.7257830554238001
2001-08-17,6.818733215332031,0.0030815435116044,0.1276040559820098
2001-08-20,6.813490867614746,-0.0007691111800694,-0.11054005072292324
2001-08-21,6.860697269439697,0.0069044814780114,0.36133471907443643
2001-08-22,6.976092338562012,0.0166798437768853,0.9641278508439437
2001-08-23,7.039029598236084,0.0089813963844697,0.4826844376585761
2001-08-24,6.955108165740967,-0.0119939420275527,-0.814739711902345
2001-08-27,7.05476713180542,0.0142271997382481,0.8074496432141549
2001-08-28,7.049520969390869,-0.0007439103085312,-0.11871582733138392
2001-08-29,7.0075602531433105,-0.0059700645123095,-0.4438324636026559
