Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.1545638730876029
2000-04-26,0.6541705660336627
2000-05-24,-0.859686839109453
2000-06-22,-0.6562223781383051
2000-07-21,0.8983942320719159
2000-08-18,0.9855542902800688
2000-09-18,0.3561971174601395
2000-10-16,-0.2617101677760101
2000-11-13,1.352207196121774
2000-12-12,-0.3921128520590734
2001-01-11,1.6226314996358149
2001-02-09,-0.42972300525426554
2001-03-12,0.8721444332257007
2001-04-09,0.12356567996092596
2001-05-08,0.9979378807764102
2001-06-06,-2.7874734433307884
2001-07-05,-0.19934388129648886
2001-08-02,0.44269921008833524
2001-08-30,-1.2385304513078985
2001-10-04,-1.2746611834604
2001-11-01,0.5529521218533068
2001-11-30,0.2494197217150456
2001-12-31,0.5211987374040978
2002-01-30,0.9350277605434447
2002-02-28,1.120983295264311
2002-03-28,0.07519417782608932
2002-04-26,0.7000756897934997
2002-05-24,-0.7236363264934178
2002-06-24,-1.0972519796642073
2002-07-23,-2.824105980751493
2002-08-20,1.3432803914315223
2002-09-18,-0.41461995983361677
2002-10-16,-0.9178594767605212
2002-11-13,-0.11696431689577859
2002-12-12,-0.201621812209286
2003-01-13,0.14426305505534043
2003-02-11,-0.8121114151271188
2003-03-12,-1.1437807301938556
2003-04-09,0.7887526061356891
2003-05-08,0.07468058368995578
2003-06-06,0.48823629301988886
2003-07-07,-0.08442977855636644
2003-08-04,-0.7699245684272888
2003-09-02,-0.03203050086608577
2003-09-30,0.22882526751750354
2003-10-28,-0.053532734618442865
2003-11-25,-0.4018118517375486
2003-12-24,-0.6413137790601546
2004-01-26,-1.0718149670901995
2004-02-24,-0.39200771799595296
2004-03-23,-0.049389225633680416
2004-04-21,-0.5205029737652919
2004-05-19,-1.00462784806458
2004-06-18,0.09246658472080634
2004-07-19,0.18674433360526632
2004-08-16,-0.14986336791491328
2004-09-14,0.4234859283464816
2004-10-12,-0.27710925907477285
2004-11-09,1.5426406149056195
2004-12-08,0.024167296217426897
2005-01-06,-0.09087826320592411
2005-02-04,0.7537632706327305
2005-03-07,-0.42794060392298516
2005-04-05,-0.5680747049260275
2005-05-03,-1.3893347421113724
2005-06-01,0.25086347835826167
2005-06-29,0.043428856223584444
2005-07-28,1.0826468824463813
2005-08-25,-1.4531078003178115
2005-09-23,-0.5632630361138324
2005-10-21,-2.2302867186671476
2005-11-18,0.2720183318216179
2005-12-19,-0.6722210958531374
2006-01-19,0.3879164261946046
2006-02-16,-0.5558136314793898
2006-03-17,0.1816972356886379
2006-04-17,-0.9244626855321834
2006-05-15,-1.0873022976587077
2006-06-13,-2.855985309121562
2006-07-12,-1.6986004750632293
2006-08-09,0.0771945385655726
2006-09-07,0.38125660707069053
2006-10-05,0.30655039039804194
2006-11-02,-0.04165786203008902
2006-12-01,0.7919103632992069
2007-01-03,-0.4178966994520692
2007-02-01,1.0736336979799685
2007-03-02,-0.6927454787060326
2007-03-30,-0.358489467802009
2007-04-30,1.7669771731985484
2007-05-29,-0.5465464581812195
2007-06-26,-2.0452965519645954
2007-07-25,-1.527757044275271
2007-08-22,-0.298175146086989
2007-09-20,-1.4482396667787674
2007-10-18,-2.0649559728593143
2007-11-15,1.3180608052976068
2007-12-14,0.20887564374924392
2008-01-15,-1.0460907037989597
2008-02-13,1.3574230075319753
2008-03-13,-0.15467680322655888
2008-04-11,0.8545387155409521
2008-05-09,-0.5706466887108588
2008-06-09,-1.11616450101331
2008-07-08,-0.807938299324321
2008-08-05,0.6166034099595364
2008-09-03,-0.09769049666517764
2008-10-01,0.1700119992451471
2008-10-29,-2.042140891212649
2008-11-26,-1.4024142033362619
2008-12-26,0.24790037393358938
2009-01-27,-0.47611360816694054
2009-02-25,-2.2921029448623558
2009-03-25,1.5230938921001347
2009-04-23,1.437289493583858
2009-05-21,-0.31064364838601294
2009-06-19,-0.08868782514932967
2009-07-20,0.8012142790703527
2009-08-17,0.6800580035405669
2009-09-15,0.5064757110117497
2009-10-13,-0.13541451628127718
2009-11-10,0.04830523960239568
2009-12-09,-0.7934104931487252
2010-01-08,0.9630324056499682
2010-02-08,-0.8738094787101981
2010-03-09,0.7250427962572052
2010-04-07,-0.5742704742460358
2010-05-05,-0.3204560974992539
2010-06-03,-0.47799351936476353
2010-07-01,-0.6269356117498961
2010-07-30,-0.5782671538324017
2010-08-27,-0.3015828581395956
2010-09-27,0.13595833814938663
2010-10-25,-0.32545382403070694
2010-11-22,-0.3935978966162024
2010-12-21,0.8788635200743561
2011-01-20,1.0844056535117517
2011-02-17,-0.5327768093159188
2011-03-18,-0.2683462095590707
2011-04-15,-0.08963298349079361
2011-05-16,-0.6324698374782799
2011-06-14,-0.41013647175390544
2011-07-13,-0.005866309501578958
2011-08-10,-2.333194986151776
2011-09-08,0.7215345124601673
2011-10-06,-0.7880781660395306
2011-11-03,0.4932590032088708
2011-12-02,0.3492367408323287
2012-01-03,0.2760614153857002
2012-02-01,0.009628138979512882
2012-03-01,-0.5407860058203621
2012-03-29,0.5157217186432056
2012-04-27,0.5380618738381773
2012-05-25,0.2483596036724806
2012-06-25,-0.5640498935285271
2012-07-24,-1.1058518956261107
2012-08-21,0.8245784245910484
2012-09-19,0.5369725247492637
2012-10-17,-0.07433587061112108
2012-11-16,-0.25417907520559396
2012-12-17,0.5779682964587366
2013-01-16,0.18070623554336507
2013-02-14,0.3784284455400536
2013-03-15,-0.04924296434128705
2013-04-15,-0.7010682581436051
2013-05-13,-0.14578064882417383
2013-06-11,-0.632888488492151
2013-07-10,-0.46753157850206273
2013-08-07,-0.671014618887387
2013-09-05,-0.7091264885011651
2013-10-03,0.819244608080665
2013-10-31,-0.222698960050472
2013-11-29,0.39302186533190303
2013-12-30,0.4626669093444268
2014-01-29,0.5769219539868331
2014-02-27,0.5111864147603722
2014-03-27,-0.6102055275559666
2014-04-25,-0.8438643005345864
2014-05-23,0.22018717973191548
2014-06-23,0.06067650848871707
2014-07-22,-0.0821462662615114
2014-08-19,0.10854783620770894
2014-09-17,-0.26615878254593034
2014-10-15,-0.6752811883236268
2014-11-12,0.8819797813347462
2014-12-11,-0.2715425694613256
2015-01-12,0.5714336846823477
2015-02-10,-0.11013392064611364
2015-03-11,-0.14463882983052484
2015-04-09,-0.10119680245420437
2015-05-07,-0.2886678462419726
2015-06-05,0.08037537737162104
2015-07-06,-0.149015989977091
2015-08-03,0.6885747415712461
2015-08-31,0.030924922565605986
2015-09-29,-0.20959326859661626
2015-10-27,0.6067370507749564
2015-11-24,-0.0161266959383247
2015-12-23,-0.2127013485972395
2016-01-25,-0.8387252728252753
2016-02-23,-0.016942230400163724
2016-03-22,0.7159709159896402
2016-04-20,-0.050242842642338165
2016-05-18,-0.6161853474290366
2016-06-16,0.08341887320506725
2016-07-15,0.05098994924318411
2016-08-12,-0.5838130892112291
2016-09-12,-0.37218484071857044
2016-10-10,-0.49054693864475446
2016-11-07,-0.9317061597398639
2016-12-06,0.48155400046349467
2017-01-05,0.33117479522706134
2017-02-03,1.0182336576021989
2017-03-06,0.37243571574825435
2017-04-03,0.5099735453464956
2017-05-02,-0.16866657932368997
2017-05-31,0.6348678630542136
2017-06-28,0.5680089484768664
2017-07-27,0.6669612556789836
2017-08-24,-0.03831621713864344
2017-09-22,0.4217857031964229
2017-10-20,1.2164629938110663
2017-11-17,-0.09001586604391977
2017-12-18,0.2675905999560646
2018-01-18,0.45768472017908507
2018-02-15,-1.995998458679987
2018-03-16,-0.2656766818883087
2018-04-16,-0.42799376436403186
2018-05-14,-0.010355905958033165
2018-06-12,0.3645711206204939
2018-07-11,-0.7312223628523575
2018-08-08,-1.5115123101936008
2018-09-06,-0.49721910405106334
2018-10-04,-1.3742200111139449
2018-11-01,-0.36900257996644936
2018-11-30,0.2810805661833422
2019-01-02,-0.32305594455536196
2019-01-31,0.8769578581957342
2019-03-01,-0.4442129738510139
2019-03-29,0.5116042464359837
2019-04-29,1.2130744998601406
2019-05-28,0.09559737093820769
2019-06-25,0.003643234306731872
2019-07-24,0.18028372979510132
2019-08-21,0.54253917901975
2019-09-19,-0.02401189116484355
2019-10-17,0.14828023102845017
2019-11-14,-0.48489007272701856
2019-12-13,0.13958662092697594
2020-01-14,-0.13930322045086255
2020-02-12,0.26254330860774844
2020-03-12,-3.563974036423179
2020-04-09,-0.25519698917246897
2020-05-08,0.5413304139549787
2020-06-08,1.19797160531246
2020-07-07,-1.1332037163363622
2020-08-04,1.8069857274974312
2020-09-01,0.714672410636143
2020-09-30,-0.4622185635572901
2020-10-28,-0.4553866161062341
2020-11-25,0.1892354689630293
2020-12-24,0.11979682016254363
2021-01-26,0.702858965139678
2021-02-24,0.220424877120398
2021-03-24,-0.5585345549394839
2021-04-22,0.5552358474618786
2021-05-20,-0.40071093573381
2021-06-18,-0.0068674248418353415
2021-07-19,-0.1544999477195833
2021-08-16,0.9444156260972738
2021-09-14,-0.8498413638140808
2021-10-12,-0.4163711105364816
2021-11-09,0.658886731450909
2021-12-08,1.3340356202864607
2022-01-06,-0.5778999296904141
2022-02-04,-1.0648145555790092
2022-03-07,-1.5178686093948721
2022-04-04,-0.5448398896254621
2022-05-03,-0.31883032987148485
2022-06-01,-0.3630902409769912
2022-06-30,-1.2341880476323555
2022-07-29,1.0193802848572666
2022-08-26,-0.6254991474309892
2022-09-26,-0.9742065946052529
2022-10-24,0.17256493011490914
2022-11-21,0.7390353896530202
2022-12-20,0.7163979279741686
2023-01-20,0.8851580870715513
2023-02-17,0.04813069584861587
2023-03-20,0.805075293165506
2023-04-18,0.6138076500009784
2023-05-16,-0.014419672384753699
2023-06-14,-0.13703135449908474
2023-07-14,0.9259589234429608
2023-08-11,-0.625944725610618
2023-09-11,0.2661941530831997
2023-10-09,-0.5169815129839913
2023-11-06,-0.6451348918598802
2023-12-05,0.783820001635774
