Date,Close,log_returns,log_returns_zscore
2000-06-19,29.642152786254883,-0.0087791725478736,-0.23848573410314958
2000-06-20,29.380748748779297,-0.0088577735023147,-0.2400370208932719
2000-06-21,28.80569648742676,-0.0197664931178464,-0.6024969297262667
2000-06-22,29.01479721069336,0.0072327862130726,0.30424311425006184
2000-06-23,28.387454986572266,-0.0218586267458493,-0.6739291658089382
2000-06-26,28.492006301879883,0.0036762455441128,0.18939172877288402
2000-06-27,30.9491024017334,0.0827204298537882,2.7710842608017088
2000-06-28,32.62204360961914,0.0526442470566283,1.7486180502814468
2000-06-29,32.56976318359375,-0.001603895943512,-0.027002519369333403
2000-06-30,31.78559112548828,-0.0243712704239301,-0.7703702278249676
2000-07-03,33.30167007446289,0.0465944702753467,1.5446911477419973
2000-07-05,34.190406799316406,0.0263375536612034,0.8755066982309392
2000-07-06,33.406227111816406,-0.0232027786979509,-0.7430988886821801
2000-07-07,32.88343048095703,-0.0157734249702621,-0.49687494396831533
2000-07-10,33.667625427246094,0.0235678076965983,0.7931378479494973
2000-07-11,33.458499908447266,-0.0062308436345189,-0.18838723308028213
2000-07-12,34.294952392578125,0.0246923206063282,0.8294105163989354
2000-07-13,34.97460174560547,0.0196239508797973,0.6579893314575429
2000-07-14,35.49738693237305,0.0148369525771373,0.49678650417347703
2000-07-17,34.24271011352539,-0.0359853875802703,-1.1843901794473075
2000-07-18,34.24271011352539,0.0,0.01161478654650425
2000-07-19,33.458499908447266,-0.0231678364829926,-0.7569192160939352
2000-07-20,33.249385833740234,-0.00626956640459,-0.19160544874512767
2000-07-21,33.51078796386719,0.0078311199974777,0.2800971447945804
2000-07-24,33.197105407714844,-0.009404730156175,-0.2985748026834428
2000-07-25,33.092552185058594,-0.0031544380571324,-0.08731446004579635
2000-07-26,32.51747512817383,-0.0175306064693692,-0.57157480058615
2000-07-27,32.51747512817383,0.0,0.023516377658545046
2000-07-28,32.72660827636719,0.0064108146987619,0.24105243815644545
2000-07-31,33.14481735229492,0.0126979093331972,0.45407743095285763
2000-08-01,33.35395431518555,0.0062899703909046,0.23360389690518696
2000-08-02,33.772178649902344,0.0124610111722554,0.44401005076582206
2000-08-03,33.092552185058594,-0.0203290991257502,-0.6832598015536749
2000-08-04,32.88343048095703,-0.0063393494416596,-0.19931439299352496
2000-08-07,32.93571472167969,0.0015887247261874,0.07518609914354088
2000-08-08,32.831153869628906,-0.003179745132761,-0.09031846973880925
2000-08-09,32.20380401611328,-0.0192932949824044,-0.6494186822713973
2000-08-10,34.13812255859375,0.0583301407095704,2.0289627794373803
2000-08-11,34.7654914855957,0.0182105473903034,0.6383687320518501
2000-08-14,34.39952087402344,-0.0105826346173264,-0.35817144864397116
2000-08-15,34.347251892089844,-0.0015206238751949,-0.04310084135455914
2000-08-16,34.08583068847656,-0.0076402367223678,-0.2555990419889707
2000-08-17,33.82445526123047,-0.0076977062968501,-0.25674856125065865
2000-08-18,33.458499908447266,-0.0108782071370772,-0.36699603722597274
2000-08-21,33.35395431518555,-0.003129526666925,-0.0941900257818509
2000-08-22,34.0335693359375,0.020171035429819,0.7243847880343192
2000-08-23,32.98799133300781,-0.031203774693637,-1.0833953660048161
2000-08-24,33.30167007446289,0.0094639518756733,0.3513906914323921
2000-08-25,34.504093170166016,0.0354704114982612,1.2621158972254227
2000-08-28,34.05241012573242,-0.0131771475629106,-0.4554355670874172
2000-08-29,33.91019821166992,-0.0041850107023096,-0.1364710021608644
2000-08-30,33.14900207519531,-0.0227031884817239,-0.7905840198932945
2000-08-31,33.75126647949219,0.0180053290663695,0.65464655269136
2000-09-01,33.082088470458984,-0.0200259398384909,-0.6973714714318615
2000-09-05,32.99844741821289,-0.002531489667529,-0.07287129157638719
2000-09-06,33.68434143066406,0.0205725709758162,0.7505865545606242
2000-09-07,33.30794143676758,-0.0112372332637678,-0.3880348641864869
2000-09-08,32.839515686035156,-0.0141633133479965,-0.4913953390278496
2000-09-11,32.37947463989258,-0.0141078135063953,-0.4876694219738851
2000-09-12,32.92317581176758,0.0166521184597981,0.6197690395415979
2000-09-13,34.06076431274414,0.033969273424825,1.236765328811931
2000-09-14,33.767982482910156,-0.0086330254371842,-0.29983662747986417
2000-09-15,32.789337158203125,-0.0294097138340115,-1.045436201547703
2000-09-18,32.295833587646484,-0.0151651450838248,-0.52828521772906
2000-09-19,32.889713287353516,0.0182217120292143,0.6791058158441836
2000-09-20,32.66387176513672,-0.006890314711173,-0.231798931138207
2000-09-21,33.67598342895508,0.0305152972704082,1.122599094723889
2000-09-22,33.918575286865234,0.0071778824830336,0.27304966696355903
2000-09-25,34.08583068847656,0.0049189677185879,0.1901552172013868
2000-09-26,35.340553283691406,0.0361493471833494,1.32195349829877
2000-09-27,35.80060577392578,0.0129336915354457,0.47345622190172515
2000-09-28,37.64082336425781,0.0501243748696635,1.8120077787475712
2000-09-29,37.0887451171875,-0.0147756317175008,-0.5440125413726689
2000-10-02,36.34429168701172,-0.0202764033234261,-0.7412006932397436
2000-10-03,36.8461799621582,0.0137147945826032,0.49590699277171446
2000-10-04,37.64082336425781,0.0213372404583236,0.7710241368073362
2000-10-05,36.92985916137695,-0.0190687739996502,-0.703233648114216
2000-10-06,35.758766174316406,-0.0322249684381727,-1.1774588636387386
2000-10-09,34.964141845703125,-0.0224724291375088,-0.817349106772188
2000-10-10,36.260643005371094,0.0364099207395565,1.3279988127509206
2000-10-11,35.650047302246094,-0.0169824646461152,-0.619838891375905
2000-10-12,33.834903717041016,-0.0522575496920706,-1.887988076725833
2000-10-13,33.99384307861328,0.0046864982764102,0.18078258011231635
2000-10-16,34.37860870361328,0.0112551086504343,0.41882687428430343
2000-10-17,33.64253616333008,-0.0216433073825126,-0.7789323550390201
2000-10-18,32.939903259277344,-0.0211064356945535,-0.7563592826039907
2000-10-19,35.38237762451172,0.0715291011070413,2.581660020812455
2000-10-20,35.691871643066406,0.0087090888178485,0.3158143824718188
2000-10-23,34.61280822753906,-0.0306991842425955,-1.1022177176204493
2000-10-24,35.57475662231445,0.0274125091457707,0.9917263532990844
2000-10-25,35.00596237182617,-0.0161179022347655,-0.5785865618254806
2000-10-26,35.38237762451172,0.0106954885137417,0.39031391901327106
2000-10-27,36.01808166503906,0.0178071918594314,0.6459134168797402
2000-10-30,39.30537796020508,0.0873402724492543,3.0890793427356176
2000-10-31,39.19664764404297,-0.0027701294292662,-0.11345169814926062
2000-11-01,38.477294921875,-0.0185228988164225,-0.6723641607733317
2000-11-02,39.313758850097656,0.0215062305336902,0.7528224997601093
2000-11-03,39.10462951660156,-0.0053336936306031,-0.20512084405192832
2000-11-06,39.06281280517578,-0.0010699266644226,-0.0523979382418857
2000-11-07,38.50236511230469,-0.0144512643817225,-0.5308597787910638
2000-11-08,38.73657989501953,0.006064699629749,0.20586411405033211
2000-11-09,38.644588470458984,-0.0023776189954185,-0.09794922035787751
2000-11-10,37.78300094604492,-0.0225474604762744,-0.822839035747933
2000-11-13,37.866676330566406,0.0022121817741371,0.07138690936732975
2000-11-14,38.268157958984375,0.0105466926840746,0.37218032169924004
2000-11-15,39.740325927734375,0.0377482730815652,1.350271894531174
2000-11-16,39.94107818603515,0.0050388841737327,0.1655606124891478
2000-11-17,39.2970085144043,-0.0162569260152546,-0.6053542775039534
2000-11-20,38.89552307128906,-0.0102692408920634,-0.38678016272931015
2000-11-21,41.32127380371094,0.0604983156928488,2.161981344060677
2000-11-22,41.60564804077149,0.0068584567096978,0.22471542376534615
2000-11-24,41.69764709472656,0.0022087743638061,0.05635416332981668
2000-11-27,41.070308685302734,-0.0151592586082188,-0.5717899699668696
2000-11-28,40.95320129394531,-0.0028554610978773,-0.12469178937780631
2000-11-29,40.87792205810547,-0.0018398685974705,-0.08753939218357389
2000-11-30,40.083290100097656,-0.0196305725890321,-0.7339758680797294
2000-12-01,39.715232849121094,-0.0092247286635128,-0.3532127959393043
2000-12-04,38.81187438964844,-0.0230085722912609,-0.8542307801948158
2000-12-05,39.857444763183594,0.0265829666623322,0.9568683224423528
2000-12-06,39.547950744628906,-0.0077953288647366,-0.3008801041866655
2000-12-07,39.263553619384766,-0.0072171788117326,-0.2790410240480173
2000-12-08,39.30537796020508,0.0010646535196563,0.025252170268213678
2000-12-11,39.75706100463867,0.0114261073777921,0.4058375371948102
2000-12-12,39.422462463378906,-0.0084516935270945,-0.32672437766934403
2000-12-13,38.71149063110352,-0.0181992956373466,-0.6849046988223929
2000-12-14,35.106346130371094,-0.0977545559331489,-3.5260312784033063
2000-12-15,32.789337158203125,-0.0682785396664514,-2.4265521159247054
2000-12-18,31.384078979492188,-0.0438026504409763,-1.541113629403666
2000-12-19,31.576461791992188,0.0061112375748134,0.2369459574482183
2000-12-20,31.15822410583496,-0.0133337364056794,-0.45615513383142564
2000-12-21,31.484451293945312,0.0104155876241946,0.3921974238388464
2000-12-22,32.22890853881836,0.0233700162447659,0.8532563609154847
2000-12-26,31.911046981811523,-0.0099115802820189,-0.33882909421499885
2000-12-27,32.446388244628906,0.0166368845740197,0.6127063964576824
2000-12-28,32.47149658203125,0.0007735414892639,0.04233229587409617
2000-12-29,33.425052642822266,0.0289430216640961,1.052625970604981
2001-01-02,31.952899932861328,-0.0450427565138423,-1.597251678011167
2001-01-03,34.34515380859375,0.0721979845695349,2.561594002871104
2001-01-04,37.02184295654297,0.0750471626369421,2.621756780157887
2001-01-05,36.64543151855469,-0.0102193196782744,-0.35744129212561637
2001-01-08,36.076637268066406,-0.0156432802084253,-0.5496127611334601
2001-01-09,35.35728073120117,-0.0201411563321025,-0.7118548969141185
2001-01-10,35.056148529052734,-0.0085533126618418,-0.2961663981777072
2001-01-11,34.46225357055664,-0.017086394082821,-0.6021495699005922
2001-01-12,34.71317672729492,0.007254721978158,0.280176646222837
2001-01-16,35.42416763305664,0.0202749410562063,0.7460371697240444
2001-01-17,36.595237731933594,0.0325238266237372,1.181439031820972
2001-01-18,34.71317672729492,-0.0527987676799433,-1.892673214639155
2001-01-19,33.38322448730469,-0.0390658346993619,-1.398555011374503
2001-01-22,34.48734664916992,0.0325389800225707,1.17188248007728
2001-01-23,35.83405303955078,0.0383061505517347,1.3672355942348111
2001-01-24,35.16487121582031,-0.0188510360522509,-0.6820764627608402
2001-01-25,36.30248260498047,0.0318385227836687,1.1429136478568565
2001-01-26,36.56178283691406,0.0071173798288226,0.24719529137817825
2001-01-29,36.8294677734375,0.0072947693720291,0.24684603467156074
2001-01-30,37.17239761352539,0.0092682067698549,0.3209115808515959
2001-01-31,37.95867156982422,0.0209314913784289,0.740294270629837
2001-02-01,37.866676330566406,-0.0024265047756084,-0.11159308689040422
2001-02-02,37.04694366455078,-0.0218856166729643,-0.8140352034835047
2001-02-05,36.954925537109375,-0.0024869148809301,-0.10797732736467083
2001-02-06,36.63706970214844,-0.0086383800439504,-0.3308442635301274
2001-02-07,36.04317092895508,-0.016343148759569,-0.6071783209514966
2001-02-08,37.52372741699219,0.0402560515361049,1.4412824303766332
2001-02-09,36.243919372558594,-0.034701838222365,-1.2721441414694543
2001-02-12,36.53670120239258,0.008045642009942,0.26901045603342993
2001-02-13,37.3898811340332,0.0230828421057438,0.8091524475123227
2001-02-14,36.511600494384766,-0.0237700780417663,-0.891038856456087
2001-02-15,37.74119186401367,0.0331220885064243,1.169097542847855
2001-02-16,37.29787826538086,-0.0118156782979861,-0.4607458806639432
2001-02-20,36.202110290527344,-0.0298190296151578,-1.1048156346478657
2001-02-21,35.139793395996094,-0.0297832091631124,-1.1012933417030615
2001-02-22,35.13142013549805,-0.0002383126778911,-0.03334441423138422
2001-02-23,34.86376953125,-0.0076477229376099,-0.30713700875231587
2001-02-26,34.67137908935547,-0.00553363116767,-0.2319781971223807
2001-02-27,34.88048553466797,0.0060129825844211,0.19316737787752086
2001-02-28,34.23641586303711,-0.0186376501919399,-0.7029165858958879
2001-03-01,34.311702728271484,0.0021966144966153,0.05485215273823569
2001-03-02,35.08960723876953,0.0224185131710893,0.7870996722721717
2001-03-05,35.532928466796875,0.0125548324411825,0.4295831291767092
2001-03-06,36.06826400756836,0.0149535363221645,0.5111439647674706
2001-03-07,36.13519287109375,0.0018538969070978,0.02025792745454218
2001-03-08,36.67888641357422,0.0149340251929364,0.5185425521204458
2001-03-09,36.73744583129883,0.0015952698358237,0.018988341368729178
2001-03-12,35.04778289794922,-0.0470842011922812,-1.7894185401354916
2001-03-13,35.13142013549805,0.00238353453817,0.05245682503952307
2001-03-14,34.44551467895508,-0.0197170996252794,-0.7711322799093706
2001-03-15,34.562625885009766,0.0033941305337466,0.09740762655589352
2001-03-16,34.12767028808594,-0.0126644208744607,-0.49843046688883125
2001-03-19,35.072879791259766,0.0273196756559755,1.0019054210455578
2001-03-20,33.667625427246094,-0.0408914704953616,-1.5624046521802215
2001-03-21,35.6333122253418,0.0567442311915832,2.106459043166155
2001-03-22,34.320068359375,-0.0375506705551953,-1.418559398634214
2001-03-23,33.60070037841797,-0.0211833550933728,-0.8021041337696736
2001-03-26,33.692726135253906,0.0027350610296012,0.10090127536019076
2001-03-27,35.11470031738281,0.0413378828781226,1.5449437057926374
2001-03-28,35.11470031738281,0.0,-0.013422715046330622
2001-03-29,34.478973388671875,-0.0182701840136193,-0.6996586577906773
2001-03-30,34.86376953125,0.0110984964306503,0.4065185796749629
2001-04-02,34.22803497314453,-0.0184031233471259,-0.7001881238036031
2001-04-03,32.62204360961914,-0.048056800118137,-1.795856679994016
2001-04-04,33.1239013671875,0.0152668732756106,0.5666930431890431
2001-04-05,32.59693908691406,-0.0160367265577997,-0.5985348129800956
2001-04-06,31.358985900878903,-0.0387175333100673,-1.4376476531199958
2001-04-09,32.095069885253906,0.0232015745963297,0.8637707352182914
2001-04-10,32.538414001464844,0.0137189284245339,0.5218658164752346
2001-04-11,33.36649703979492,0.0251309532819279,0.948442295396029
2001-04-12,33.29121780395508,-0.002258681325043,-0.07840025484111376
2001-04-16,33.0737190246582,-0.0065546527548599,-0.2442849168754148
2001-04-17,33.46686935424805,0.0118169951352032,0.4419260421637679
2001-04-18,34.70482635498047,0.0363227903477385,1.3691515333772464
2001-04-19,36.260643005371094,0.0438541730360108,1.6521079833954895
2001-04-20,36.3861198425293,0.0034544405563896,0.11223561750094181
2001-04-23,35.44091796875,-0.0263203514589593,-1.0197923840387006
2001-04-24,34.97249221801758,-0.013305211602959,-0.5252390380590435
2001-04-25,34.32843780517578,-0.0185877146551351,-0.7220459655287108
2001-04-26,34.5458869934082,0.0063143968778471,0.23306636965648014
2001-04-27,35.532928466796875,0.0281713309321932,1.0706320029410792
2001-04-30,35.18999099731445,-0.0096981335034694,-0.3914029062113736
2001-05-01,34.9892463684082,-0.0057209278400766,-0.2393739660736831
2001-05-02,35.758766174316406,0.0217546790921217,0.817245267398285
2001-05-03,34.58772277832031,-0.0332966606556827,-1.3045486813972524
2001-05-04,34.52918243408203,-0.0016939519516017,-0.08197140445132034
2001-05-07,33.692726135253906,-0.0245228617701434,-0.9606074660412902
2001-05-08,32.16200256347656,-0.0464962612403219,-1.79879232041657
2001-05-09,32.697330474853516,0.0165077265791406,0.6433661129222328
2001-05-10,32.789337158203125,0.0028099381817271,0.10661638624950208
2001-05-11,32.128536224365234,-0.0203587617174376,-0.7888946555108093
2001-05-14,31.952899932861328,-0.0054816727539252,-0.21101173148158245
2001-05-15,31.99468994140625,0.0013070082727477,0.04401068961731082
2001-05-16,32.839515686035156,0.0260625870915829,1.0157914853824077
2001-05-17,33.667625427246094,0.0249041690138699,0.9630203601892308
2001-05-18,33.88511276245117,0.0064390605763387,0.23875324399018177
2001-05-21,33.968753814697266,0.0024653302406624,0.07944330955864828
2001-05-22,33.89346694946289,-0.0022188161623345,-0.10491757044189813
2001-05-23,33.46686935424805,-0.0126663054863242,-0.5157987674610217
2001-05-24,33.7596321105957,0.0087097974973736,0.32592222466438303
2001-05-25,33.22428894042969,-0.015984569441559,-0.6498074521825555
2001-05-29,33.157371520996094,-0.0020161424597026,-0.10500031850710514
2001-05-30,33.29121780395508,0.0040285720235447,0.14283651023739288
2001-05-31,33.458499908447266,0.0050122295774818,0.1813327931474474
2001-06-01,34.16950988769531,0.0210278605031518,0.817673991516579
2001-06-04,33.51706314086914,-0.0192790660270533,-0.784122462243546
2001-06-05,33.36649703979492,-0.0045023427285372,-0.19014042958273486
2001-06-06,33.082088470458984,-0.0085603118234352,-0.35366145620690304
2001-06-07,33.20758056640625,0.0037861780782074,0.13924389548017763
2001-06-08,33.1239013671875,-0.002523062689697,-0.11565458025204736
2001-06-11,32.45473861694336,-0.0204086567366631,-0.826892640009243
2001-06-12,31.87759017944336,-0.0179432000374367,-0.7260405485072444
2001-06-13,31.384078979492188,-0.0156025352518317,-0.6277940050950483
2001-06-14,31.317155838012695,-0.0021346682274206,-0.0864606989535071
2001-06-15,31.752117156982425,0.0137933479957943,0.5456381920503941
2001-06-18,31.409170150756836,-0.01085951192955,-0.44285415865923317
2001-06-19,30.982574462890625,-0.0136749609561963,-0.5546679584314067
2001-06-20,30.9491024017334,-0.0010809351889345,-0.05156563486201026
2001-06-21,32.32927703857422,0.0436292323996809,1.7212467156220173
2001-06-22,31.35059928894043,-0.0307398465793556,-1.2342559124012342
2001-06-25,30.639617919921875,-0.0229395081526751,-0.9238456009021156
2001-06-26,30.405418395996097,-0.007673045577901,-0.3151902594342674
2001-06-27,30.781829833984375,0.0123037462008379,0.5004485199276845
2001-06-28,32.37947463989258,0.0506001478432688,2.0571733214405943
2001-06-29,33.62578582763672,0.037768484703154,1.5223595890239583
2001-07-02,33.86001205444336,0.0069415247257348,0.27108444982887825
2001-07-03,34.478973388671875,0.0181149385284957,0.7327787732537255
2001-07-05,33.960391998291016,-0.0151547669238313,-0.6175842390787463
2001-07-06,33.45014190673828,-0.0151388753988104,-0.618877057775312
2001-07-09,33.57561111450195,0.0037439147988773,0.14973827156951386
2001-07-10,33.30794143676758,-0.0080040935792286,-0.3261421359284311
2001-07-11,33.41667938232422,0.0032593078981296,0.13373346082046766
2001-07-12,34.41206741333008,0.0293521417267093,1.2009588871202044
2001-07-13,35.19834899902344,0.0225918783035802,0.9233636445623761
2001-07-16,35.00596237182617,-0.0054807776055617,-0.22213650078261624
2001-07-17,35.24016189575195,0.0066679946863486,0.26947500291640825
2001-07-18,34.629554748535156,-0.017478894207749,-0.7197441730483368
2001-07-19,34.60445785522461,-0.0007249874293272,-0.03533062755593238
2001-07-20,34.504093170166016,-0.0029045538975837,-0.12557818123784636
2001-07-23,33.876731872558594,-0.018349556331153,-0.7561858300320876
2001-07-24,33.56724548339844,-0.0091776485790706,-0.37913936588407016
2001-07-25,33.977108001708984,0.0121362490814164,0.49444185534623863
2001-07-26,34.1945915222168,0.0063804851529199,0.254241642443497
2001-07-27,34.20297622680664,0.000245175520352,0.0018361783232883845
2001-07-30,34.303321838378906,0.0029295316247248,0.1128326737487306
2001-07-31,34.60445785522461,0.0087403174283942,0.35261977246195075
2001-08-01,34.88048553466797,0.0079450055782645,0.3195983102267781
2001-08-02,34.91394805908203,0.0009588881306153,0.034042894008735725
2001-08-03,34.294952392578125,-0.0178882244433269,-0.7424693177831803
2001-08-06,34.294952392578125,0.0,-0.006869097207507536
2001-08-07,34.3368034362793,0.0012195826373117,0.043420935366572704
2001-08-08,34.09421920776367,-0.0070899201942693,-0.2981334364173833
2001-08-09,33.458499908447266,-0.0188219830493706,-0.7813873514670472
2001-08-10,33.433406829833984,-0.0007502575726688,-0.02780989613202311
2001-08-13,33.583980560302734,0.0044935796425707,0.1931463254804676
2001-08-14,33.62578582763672,0.0012440237475057,0.05567332820788152
2001-08-15,33.41667938232422,-0.0062380499506326,-0.2557017613222676
2001-08-16,33.80982208251953,0.0116961963951244,0.48916914227323494
2001-08-17,33.57561111450195,-0.0069514107140256,-0.2887173332976337
2001-08-20,33.60070037841797,0.00074696762966,0.030466078366852622
2001-08-21,33.50871276855469,-0.0027414236888691,-0.11515732729431861
2001-08-22,33.73453140258789,0.0067164957827575,0.28207352807065295
