Date,Close,log_returns,log_returns_zscore
2000-01-03,24.92467880249023,0.0,0.0
2000-01-04,24.92467880249023,0.0,0.0
2000-01-05,24.685012817382812,-0.0096621382563997,-1.1547005383792515
2000-01-06,25.01454734802246,0.0132612586060804,1.3128254300659494
2000-01-07,25.583738327026367,0.0224993784917845,1.3669186091688974
2000-01-10,26.21284294128418,0.0242925512162361,1.1577408254483021
2000-01-11,25.70357322692871,-0.019619460958679,-1.4636913225726393
2000-01-12,25.46390914916992,-0.0093678961449586,-0.7550341693424749
2000-01-13,25.314123153686523,-0.005899654757913,-0.501736755572013
2000-01-14,25.044504165649418,-0.0107080585254416,-0.7532419687585732
2000-01-18,23.60654067993164,-0.0591305877874738,-2.3728435570807633
2000-01-19,25.913272857666016,0.0932314818987846,2.517967593329973
2000-01-20,24.355491638183594,-0.0619979495972724,-1.5558081597094218
2000-01-21,24.23565673828125,-0.0049323857062763,-0.07876710329380365
2000-01-24,23.96603775024414,-0.0111872332658716,-0.23863291957537738
2000-01-25,24.475322723388672,0.0210276397503918,0.6295884267929204
2000-01-26,24.44535255432129,-0.0012252558921825,-0.002435001386228632
2000-01-27,24.055908203125,-0.0160594885625313,-0.42364032357530046
2000-01-28,23.456764221191406,-0.0252217234860641,-0.6724561047911891
2000-01-31,22.737770080566406,-0.0311314842535843,-0.8168991670786557
2000-02-01,23.097259521484375,0.0156865530830038,0.6040117040488403
2000-02-02,21.839048385620117,-0.0560143972160089,-1.508879727981821
2000-02-03,23.306976318359375,0.0650531507212872,1.9088045202635449
2000-02-04,23.007394790649418,-0.012937051669741,-0.2752345677800096
2000-02-07,22.28841209411621,-0.0317487705191565,-0.7878682725712766
2000-02-08,22.318368911743164,0.0013431510391508,0.16473152183821183
2000-02-09,21.569435119628903,-0.0341327855954056,-0.8520421088566993
2000-02-10,22.707820892333984,0.051432126034975,1.571814528869362
2000-02-11,21.958879470825195,-0.0335378084307756,-0.8414096530809743
2000-02-14,22.19853782653809,0.0108548336189148,0.43057372213862927
2000-02-15,22.078706741333008,-0.0054127748437533,-0.044686559945028896
2000-02-16,21.92892837524414,-0.00680695265803,-0.08485167241013394
2000-02-17,21.77913475036621,-0.0068543056189801,-0.08499816703272914
2000-02-18,21.329763412475582,-0.0208489492704594,-0.5055838496441439
2000-02-22,20.071550369262695,-0.0608000327288792,-1.6502567573974567
2000-02-23,20.820499420166016,0.036634642499539,1.2468910785989542
2000-02-24,21.38968849182129,0.0269709093069486,0.9329860432024087
2000-02-25,20.58083724975586,-0.0385485474578826,-1.0045979622963677
2000-02-28,21.329763412475582,0.035743028380274,1.1842084569604672
2000-02-29,20.880409240722656,-0.0212920781746129,-0.5074698938505544
2000-03-01,21.209941864013672,0.0156586651284036,0.5943854138141281
